12912 	 -8.822
12916 	 -8.748
12918 	 -8.728
12928 	 -8.561
12934 	 -8.556
12936 	 -7.742
12940 	 -7.833
12942 	 -7.667
12954 	 -7.6
12958 	 -7.677
12960 	 -7.784
12964 	 -7.777
12966 	 -7.93
12968 	 -7.923
12970 	 -7.918
12972 	 -7.794
12974 	 -7.562
12982 	 -7.451
12984 	 -6.374
12986 	 -6.356
12990 	 -6.353
12994 	 -6.235
12996 	 -6.244
12998 	 -6.29
13002 	 -6.183
13006 	 -6.223
13008 	 -6.356
13010 	 -6.407
13012 	 -6.389
13014 	 -6.323
13018 	 -6.445
13022 	 -6.516
13024 	 -6.525
13026 	 -6.626
13030 	 -6.659
13032 	 -6.767
13036 	 -6.811
13038 	 -6.929
13042 	 -6.919
13046 	 -8.263
13048 	 -8.03
13052 	 -7.962
13054 	 -7.885
13056 	 -7.888
13060 	 -7.63
13062 	 -7.629
13064 	 -7.54
13070 	 -7.518
13072 	 -7.434
13078 	 -7.53
13080 	 -7.524
13084 	 -7.496
13088 	 -7.271
13090 	 -7.326
13094 	 -7.622
13096 	 -7.485
13104 	 -7.543
13106 	 -7.385
13108 	 -7.391
13110 	 -7.351
13114 	 -7.323
13118 	 -7.371
13120 	 -7.254
13126 	 -7.252
13132 	 -7.287
13134 	 -7.08
13136 	 -7.064
13138 	 -7.227
13140 	 -7.637
13144 	 -7.484
13146 	 -7.466
13150 	 -7.4
13152 	 -7.366
13158 	 -7.338
13160 	 -7.423
13164 	 -7.406
13168 	 -7.406
13170 	 -7.297
13174 	 -6.635
13178 	 -6.494
13180 	 -6.634
13186 	 -6.786
13192 	 -6.984
13196 	 -6.822
13198 	 -6.867
13202 	 -6.918
13220 	 -6.909
13222 	 -6.825
13234 	 -6.823
13250 	 -4.89
13252 	 -4.855
13258 	 -4.853
13264 	 -4.902
13268 	 -4.941
13270 	 -5.03
13274 	 -5.149
13288 	 -5.28
13290 	 -5.321
13292 	 -5.303
13294 	 -5.178
13296 	 -5.163
13298 	 -5.215
13308 	 -5.225
13312 	 -5.272
13314 	 -5.309
13316 	 -5.449
13320 	 -5.509
13326 	 -5.574
13328 	 -5.541
13332 	 -5.593
13346 	 -5.588
13352 	 -5.58
13354 	 -5.626
13358 	 -5.688
13374 	 -5.019
13396 	 -4.601
13410 	 -4.729
13414 	 -4.709
13416 	 -4.681
13422 	 -4.686
13424 	 -4.34
13426 	 -4.385
13428 	 -4.313
13438 	 -4.461
13446 	 -4.426
13450 	 -4.521
13452 	 -4.567
13454 	 -4.539
13462 	 -4.484
13468 	 -4.489
13470 	 -4.601
13472 	 -4.564
13474 	 -4.551
13476 	 -4.608
13480 	 -4.596
13482 	 -4.511
13490 	 -4.402
13500 	 -4.398
13502 	 -4.338
13508 	 -4.289
13514 	 -4.315
13518 	 -4.179
13520 	 -4.128
13524 	 -3.93
13530 	 -3.794
13542 	 -3.834
13546 	 -3.751
13554 	 -3.847
13556 	 -3.825
13560 	 -3.805
13570 	 -3.757
13574 	 -3.521
13576 	 -3.515
13584 	 -3.404
13586 	 -3.392
13592 	 -3.313
13594 	 -3.248
13596 	 -3.234
13600 	 -3.069
13606 	 -3.056
13608 	 -3.058
13612 	 -3.046
13616 	 -3.039
13618 	 -3.027
13634 	 -2.903
13638 	 -2.655
13648 	 -2.611
13650 	 -2.585
13652 	 -2.635
13660 	 -2.626
13662 	 -2.581
13672 	 -2.55
13676 	 -2.582
13678 	 -2.554
13680 	 -2.691
13686 	 -2.678
13708 	 -2.57
13722 	 -2.56
13726 	 -2.559
13730 	 -2.543
13746 	 -2.155
13750 	 -2.152
13752 	 -2.13
13760 	 -2.11
13762 	 -2.06
13780 	 -1.901
13782 	 -2.384
13802 	 -2.346
13814 	 -2.312
13820 	 -2.063
13826 	 -2.045
13832 	 -2.023
13836 	 -2.024
13848 	 -2.023
13854 	 -2.331
13860 	 -2.211
13864 	 -2.176
13866 	 -2.173
13872 	 -2.389
13874 	 -2.496
13880 	 -2.434
13904 	 -2.29
13908 	 -2.307
13916 	 -2.284
13918 	 -2.321
13920 	 -2.374
13928 	 -2.35
13930 	 -2.34
13940 	 -2.516
13942 	 -2.507
13948 	 -2.316
13950 	 -2.363
13956 	 -2.435
13960 	 -2.196
13964 	 -2.168
13982 	 -2.166
13988 	 -1.741
13994 	 -1.739
13996 	 -1.803
14010 	 -1.718
14020 	 -1.717
14026 	 -1.714
14032 	 -1.696
14034 	 -1.624
14036 	 -1.619
14048 	 -1.53
14050 	 -1.475
14052 	 -1.819
14054 	 -1.859
14058 	 -1.854
14064 	 -2.036
14072 	 -1.974
14074 	 -1.973
14076 	 -2.254
14082 	 -2.255
14092 	 -2.444
14108 	 -2.433
14128 	 -2.413
14130 	 -2.395
14134 	 -2.657
14146 	 -2.431
14160 	 -2.43
14164 	 -2.435
14166 	 -2.403
14172 	 -2.404
14174 	 -2.398
14188 	 -2.074
14190 	 -2.091
14192 	 -2.075
14200 	 -1.972
14208 	 -1.974
14214 	 -1.612
14236 	 -1.611
14246 	 -1.377
14248 	 -1.191
14252 	 -1.146
14270 	 -1.153
14272 	 -1.087
14296 	 -1.039
14306 	 -1.037
14312 	 -0.899
14326 	 -0.886
14328 	 -0.885
14334 	 -0.771
14340 	 -0.663
14352 	 -0.66
14364 	 -0.659
14374 	 -0.568
14398 	 -0.559
14400 	 -0.466
14414 	 -0.439
14420 	 -0.322
14426 	 -0.289
14432 	 -0.288
14492 	 -0.244
14532 	 -0.235
14546 	 -0.228
14560 	 -0.216
14590 	 -0.202
14592 	 -0.195
14598 	 -0.194
14642 	 -0.178
14694 	 -0.175
14696 	 -0.167
15000 	 -1.412
15024 	 -1.559
15050 	 -2.47
15078 	 -3.178
15112 	 -3.811
15158 	 -3.947
15162 	 -4.03
15174 	 -3.935
15186 	 -3.265
15216 	 -4.221
15232 	 -4.045
15238 	 -4.307
15262 	 -3.151
15266 	 -3.121
15268 	 -2.863
15276 	 -2.709
15282 	 -2.313
15298 	 -1.793
15300 	 -1.623
15308 	 -1.658
15310 	 -1.679
15334 	 -1.976
15336 	 -2.125
15346 	 -2.047
15350 	 -2.025
15352 	 -2.023
15354 	 -2.189
15356 	 -2.274
15372 	 -1.881
15374 	 -1.691
15400 	 -1.064
15422 	 -0.809
15456 	 -0.678
15458 	 -0.544
15460 	 -0.398
15470 	 -0.393
15486 	 -0.298
15488 	 -0.213
15492 	 -0.142
15558 	 -0.107
15566 	 -0.076
15568 	 -0.075
15574 	 -0.046
15658 	 -0.043
15660 	 -0.034
15728 	 -0.033
15864 	 -0.029
15890 	 -0.026
15904 	 -0.018
15912 	 -0.016
15928 	 -0.015
15964 	 -0.014
16074 	 -0.013
16230 	 -0.012
16402 	 -0.011
16412 	 -0.01
16416 	 -0.009
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.059
18088 	 -2.567
18120 	 -2.037
18154 	 -3.56
18180 	 -3.296
18190 	 -4.281
18234 	 -6.078
18252 	 -6.046
18262 	 -5.765
18270 	 -4.473
18278 	 -4.389
18286 	 -4.201
18296 	 -5.082
18316 	 -5.142
18328 	 -5.508
18336 	 -5.04
18342 	 -5.062
18348 	 -4.274
18360 	 -3.335
18368 	 -2.877
18384 	 -2.897
18402 	 -2.056
18420 	 -1.105
18426 	 -0.973
18434 	 -0.796
18448 	 -0.286
18472 	 -0.241
18552 	 -0.028
18864 	 -0.016
19002 	 0
21000 	 -1.44
21001 	 -1.44
