12928 	 -7.009
12932 	 -6.968
12938 	 -6.821
12942 	 -6.72
12950 	 -6.576
12954 	 -6.571
12956 	 -6.454
12960 	 -6.562
12964 	 -6.555
12970 	 -6.55
12972 	 -6.503
12974 	 -6.655
12984 	 -6.539
12986 	 -6.39
12988 	 -5.95
12990 	 -5.819
12996 	 -5.815
13000 	 -5.726
13004 	 -5.582
13008 	 -5.568
13012 	 -5.643
13014 	 -5.695
13018 	 -5.607
13028 	 -5.566
13030 	 -5.527
13036 	 -5.507
13042 	 -5.494
13044 	 -5.94
13048 	 -5.914
13052 	 -5.915
13054 	 -5.876
13058 	 -5.926
13060 	 -5.897
13068 	 -5.622
13070 	 -5.931
13078 	 -6.579
13080 	 -6.259
13082 	 -6.225
13090 	 -6.085
13094 	 -6.146
13102 	 -6.139
13114 	 -6.054
13116 	 -6.014
13118 	 -6.378
13122 	 -6.541
13126 	 -6.552
13138 	 -6.295
13148 	 -6.224
13150 	 -6.156
13160 	 -6.255
13174 	 -6.244
13176 	 -5.88
13202 	 -5.376
13206 	 -5.076
13210 	 -5.087
13218 	 -5.086
13220 	 -5.077
13222 	 -5.107
13226 	 -5.227
13234 	 -5.131
13238 	 -5.176
13240 	 -5.255
13248 	 -4.783
13250 	 -4.771
13258 	 -4.769
13278 	 -4.692
13290 	 -4.675
13292 	 -4.713
13316 	 -4.825
13330 	 -4.907
13334 	 -4.87
13340 	 -4.476
13344 	 -4.499
13346 	 -4.653
13348 	 -4.799
13366 	 -4.795
13368 	 -4.8
13370 	 -4.603
13372 	 -4.591
13374 	 -4.71
13378 	 -4.74
13388 	 -4.734
13392 	 -4.782
13394 	 -4.78
13398 	 -4.716
13400 	 -4.765
13412 	 -4.792
13414 	 -4.842
13428 	 -4.876
13432 	 -4.716
13436 	 -4.703
13442 	 -4.655
13450 	 -4.533
13454 	 -4.532
13456 	 -4.395
13462 	 -4.394
13464 	 -4.52
13472 	 -4.664
13474 	 -4.651
13480 	 -4.896
13486 	 -4.937
13490 	 -4.927
13506 	 -4.799
13508 	 -4.854
13514 	 -4.845
13518 	 -4.839
13522 	 -5.073
13536 	 -5.052
13542 	 -4.852
13546 	 -4.443
13556 	 -4.417
13562 	 -4.601
13568 	 -4.624
13574 	 -4.474
13588 	 -4.464
13592 	 -4.418
13602 	 -4.793
13604 	 -4.959
13608 	 -4.994
13612 	 -4.839
13618 	 -4.825
13624 	 -4.826
13628 	 -5.005
13632 	 -4.958
13636 	 -4.882
13648 	 -4.872
13652 	 -5.008
13654 	 -5.038
13658 	 -5.826
13664 	 -5.617
13668 	 -5.606
13670 	 -5.603
13680 	 -5.632
13682 	 -5.675
13692 	 -5.601
13702 	 -5.446
13716 	 -5.361
13718 	 -5.117
13720 	 -4.733
13726 	 -4.732
13732 	 -4.528
13742 	 -4.521
13744 	 -3.945
13746 	 -3.937
13752 	 -3.92
13764 	 -3.896
13770 	 -3.879
13778 	 -4.021
13788 	 -4.038
13800 	 -4.284
13806 	 -4.387
13810 	 -4.508
13814 	 -4.659
13816 	 -4.546
13824 	 -4.597
13826 	 -4.548
13836 	 -4.318
13840 	 -4.516
13844 	 -4.468
13858 	 -4.312
13860 	 -4.031
13866 	 -4.056
13868 	 -3.997
13874 	 -3.967
13876 	 -3.958
13878 	 -3.814
13886 	 -3.696
13888 	 -3.672
13900 	 -3.664
13902 	 -3.679
13904 	 -3.45
13912 	 -3.444
13920 	 -3.247
13924 	 -3.09
13926 	 -3.046
13930 	 -3.064
13932 	 -2.852
13934 	 -2.737
13938 	 -2.725
13946 	 -2.699
13948 	 -2.688
13962 	 -2.68
13964 	 -2.679
13974 	 -2.539
13982 	 -2.518
13984 	 -1.954
13986 	 -1.949
13996 	 -1.898
14000 	 -1.897
14006 	 -1.905
14012 	 -1.9
14020 	 -1.898
14026 	 -1.754
14028 	 -1.703
14030 	 -1.702
14032 	 -1.624
14050 	 -1.282
14062 	 -1.45
14068 	 -1.448
14074 	 -1.447
14080 	 -1.371
14098 	 -1.254
14100 	 -1.222
14102 	 -1.208
14106 	 -1.185
14108 	 -1.18
14122 	 -1.077
14130 	 -0.997
14146 	 -0.937
14152 	 -0.935
14158 	 -0.907
14162 	 -0.852
14164 	 -0.839
14178 	 -0.716
14180 	 -0.664
14192 	 -0.661
14196 	 -0.643
14200 	 -0.587
14204 	 -0.567
14210 	 -0.538
14232 	 -0.532
14284 	 -0.516
14302 	 -0.501
14314 	 -0.498
14318 	 -0.496
14322 	 -0.494
14326 	 -0.493
14354 	 -0.488
14364 	 -0.46
14368 	 -0.459
14372 	 -0.438
14378 	 -0.425
14426 	 -0.274
14440 	 -0.271
14448 	 -0.27
14464 	 -0.269
14488 	 -0.267
14568 	 -0.264
14582 	 -0.259
14590 	 -0.251
15000 	 -1.409
15024 	 -1.55
15050 	 -2.184
15078 	 -2.641
15112 	 -2.866
15158 	 -2.885
15162 	 -2.925
15174 	 -2.877
15186 	 -2.347
15216 	 -2.554
15232 	 -2.378
15238 	 -2.508
15250 	 -2.506
15262 	 -1.878
15268 	 -1.705
15282 	 -1.441
15298 	 -1.095
15310 	 -1.135
15336 	 -1.435
15342 	 -1.432
15346 	 -1.38
15356 	 -1.549
15360 	 -1.546
15374 	 -1.161
15400 	 -0.726
15422 	 -0.567
15456 	 -0.303
15478 	 -0.302
15486 	 -0.111
15558 	 -0.044
15658 	 -0.041
15660 	 -0.038
15708 	 -0.032
15864 	 -0.027
15904 	 -0.019
16000 	 -0.018
16026 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
