13094 	 -6.445
13096 	 -6.308
13098 	 -6.132
13102 	 -5.85
13110 	 -6.012
13112 	 -5.97
13114 	 -5.923
13122 	 -5.935
13126 	 -5.881
13150 	 -5.328
13152 	 -5.407
13156 	 -5.407
13160 	 -5.241
13168 	 -5.171
13174 	 -5.08
13184 	 -5.189
13188 	 -5.028
13192 	 -5.027
13194 	 -5.149
13204 	 -5.002
13206 	 -6.049
13212 	 -6.133
13220 	 -6.031
13222 	 -6.101
13228 	 -6.134
13230 	 -6.117
13234 	 -6.115
13246 	 -6.046
13248 	 -5.69
13250 	 -5.595
13256 	 -5.56
13260 	 -5.652
13262 	 -5.626
13264 	 -5.704
13268 	 -5.694
13270 	 -5.475
13278 	 -5.601
13286 	 -5.459
13290 	 -5.43
13294 	 -5.485
13302 	 -5.617
13316 	 -4.917
13328 	 -4.883
13334 	 -4.738
13344 	 -4.58
13354 	 -4.544
13360 	 -4.499
13362 	 -4.539
13364 	 -4.388
13366 	 -4.524
13370 	 -4.5
13372 	 -4.488
13378 	 -4.497
13384 	 -4.386
13388 	 -4.38
13390 	 -4.286
13396 	 -4.206
13398 	 -4.148
13406 	 -4.205
13414 	 -4.139
13416 	 -4.124
13418 	 -4.165
13422 	 -4.164
13442 	 -4.32
13454 	 -4.122
13456 	 -4.218
13464 	 -4.192
13474 	 -4.18
13484 	 -4.321
13508 	 -4.225
13514 	 -4.216
13520 	 -4.143
13530 	 -4.13
13538 	 -4.212
13542 	 -4.208
13544 	 -4.298
13548 	 -4.288
13556 	 -4.225
13572 	 -4.096
13574 	 -3.94
13586 	 -3.902
13594 	 -3.767
13604 	 -3.645
13606 	 -3.522
13618 	 -3.495
13638 	 -3.462
13648 	 -2.471
13656 	 -2.397
13666 	 -2.378
13678 	 -2.484
13690 	 -2.455
13696 	 -2.415
13704 	 -2.397
13710 	 -2.37
13716 	 -2.422
13724 	 -2.4
13744 	 -2.307
13746 	 -2.304
13748 	 -2.434
13754 	 -2.813
13756 	 -2.792
13760 	 -2.772
13766 	 -2.758
13778 	 -2.622
13782 	 -2.586
13796 	 -2.59
13804 	 -2.196
13820 	 -2.19
13822 	 -1.867
13832 	 -1.86
13842 	 -1.796
13858 	 -1.785
13868 	 -1.843
13874 	 -1.795
13876 	 -1.888
13878 	 -1.788
13894 	 -1.807
13896 	 -1.78
13900 	 -1.772
13902 	 -1.719
13910 	 -1.705
13912 	 -1.682
13922 	 -1.721
13928 	 -1.732
13940 	 -1.714
13942 	 -1.704
13944 	 -1.688
13966 	 -1.669
13978 	 -1.668
13980 	 -1.673
13984 	 -1.786
14010 	 -1.779
14014 	 -1.675
14016 	 -1.67
14036 	 -1.637
14038 	 -1.778
14046 	 -1.764
14048 	 -1.712
14058 	 -1.707
14110 	 -1.706
14114 	 -1.643
14116 	 -1.673
14120 	 -1.67
14132 	 -1.711
14136 	 -1.584
14176 	 -1.56
14178 	 -1.544
14186 	 -1.672
14206 	 -1.651
14208 	 -1.618
14212 	 -1.616
14242 	 -1.689
14260 	 -1.687
14266 	 -1.723
14270 	 -1.777
14276 	 -1.772
14310 	 -1.814
14314 	 -1.798
14316 	 -1.797
14318 	 -1.795
14326 	 -1.793
14340 	 -1.781
14344 	 -1.465
14350 	 -1.229
14368 	 -1.304
14372 	 -1.297
14378 	 -1.257
14390 	 -1.078
14410 	 -1.03
14422 	 -1.031
14426 	 -1.095
14442 	 -1.066
14462 	 -1.077
14468 	 -1.041
14502 	 -1.069
14514 	 -1.06
14516 	 -1.237
14540 	 -1.004
14544 	 -0.836
14552 	 -0.835
14558 	 -0.813
14578 	 -0.719
14586 	 -0.556
14594 	 -0.502
14610 	 -0.463
14612 	 -0.318
14630 	 -0.282
14642 	 -0.251
14654 	 -0.232
14676 	 -0.2
14682 	 -0.199
14714 	 -0.176
14780 	 -0.173
15000 	 -1.413
15024 	 -1.533
15050 	 -2.061
15078 	 -2.378
15112 	 -2.415
15158 	 -2.305
15162 	 -2.325
15174 	 -2.301
15186 	 -1.827
15216 	 -1.646
15222 	 -1.643
15232 	 -1.467
15238 	 -1.531
15262 	 -1.021
15268 	 -0.935
15282 	 -0.803
15298 	 -0.63
15310 	 -0.651
15336 	 -0.8
15342 	 -0.797
15346 	 -0.771
15356 	 -0.856
15372 	 -0.852
15374 	 -0.662
15400 	 -0.382
15422 	 -0.302
15456 	 -0.171
15470 	 -0.166
15486 	 -0.069
15558 	 -0.034
15642 	 -0.032
15660 	 -0.029
15808 	 -0.028
15864 	 -0.024
15888 	 -0.021
15904 	 -0.013
16110 	 -0.012
16164 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
