12966 	 -8.514
12972 	 -8.335
12982 	 -8.327
12986 	 -8.088
12990 	 -8.085
12992 	 -8.088
12996 	 -8.087
13002 	 -8.095
13004 	 -7.821
13006 	 -7.831
13008 	 -7.817
13010 	 -8.832
13012 	 -8.669
13016 	 -8.502
13018 	 -8.246
13020 	 -8.099
13022 	 -8.199
13028 	 -8.18
13032 	 -8.15
13034 	 -8.144
13040 	 -8.011
13042 	 -7.952
13046 	 -7.864
13050 	 -7.775
13052 	 -7.467
13060 	 -7.488
13062 	 -7.487
13064 	 -7.251
13066 	 -7.162
13068 	 -7.009
13078 	 -6.799
13080 	 -6.42
13082 	 -6.412
13088 	 -6.41
13096 	 -6.273
13098 	 -6.236
13102 	 -6.15
13104 	 -6.268
13108 	 -6.24
13110 	 -6.225
13112 	 -6.014
13114 	 -5.978
13124 	 -5.921
13126 	 -5.92
13130 	 -5.967
13132 	 -6.241
13140 	 -6.394
13148 	 -6.404
13150 	 -5.963
13152 	 -6.566
13166 	 -6.424
13168 	 -6.354
13178 	 -6.634
13182 	 -6.633
13184 	 -6.79
13190 	 -6.686
13192 	 -6.685
13198 	 -6.62
13202 	 -6.712
13204 	 -6.573
13206 	 -6.754
13216 	 -6.59
13220 	 -6.581
13224 	 -6.259
13234 	 -6.257
13238 	 -6.289
13244 	 -5.876
13246 	 -5.807
13248 	 -5.218
13250 	 -5.056
13256 	 -4.931
13258 	 -4.964
13262 	 -4.938
13266 	 -4.941
13268 	 -4.831
13270 	 -4.729
13276 	 -4.649
13290 	 -4.245
13292 	 -4.124
13294 	 -4.115
13296 	 -3.989
13312 	 -3.988
13314 	 -4.093
13318 	 -3.729
13320 	 -3.719
13324 	 -3.626
13328 	 -3.592
13346 	 -3.575
13348 	 -3.552
13350 	 -3.531
13352 	 -3.507
13360 	 -3.521
13366 	 -3.457
13372 	 -3.445
13384 	 -3.274
13388 	 -3.268
13390 	 -3.277
13398 	 -3.219
13400 	 -3.346
13420 	 -3.427
13436 	 -3.452
13444 	 -3.521
13454 	 -3.51
13464 	 -3.554
13474 	 -3.542
13484 	 -3.679
13488 	 -3.716
13490 	 -3.709
13498 	 -3.762
13508 	 -3.568
13514 	 -3.559
13516 	 -3.562
13530 	 -3.447
13534 	 -3.319
13542 	 -3.316
13552 	 -2.916
13556 	 -2.963
13586 	 -2.925
13594 	 -2.842
13604 	 -2.72
13618 	 -2.7
13648 	 -1.93
13672 	 -1.886
13684 	 -1.856
13688 	 -2.042
13696 	 -2.003
13702 	 -1.966
13738 	 -2.216
13744 	 -2.123
13760 	 -2.103
13766 	 -2.094
13800 	 -2.09
13804 	 -2.032
13820 	 -2.026
13822 	 -2.326
13830 	 -2.318
13846 	 -2.29
13856 	 -2.287
13860 	 -1.999
13870 	 -1.992
13876 	 -2.19
13878 	 -2.09
13882 	 -2.062
13888 	 -2.118
13900 	 -2.11
13902 	 -2.057
13912 	 -2.051
13922 	 -2.064
13924 	 -2.132
13930 	 -2.067
13934 	 -2.048
13942 	 -2.039
13944 	 -2.035
13952 	 -2.09
13956 	 -2.085
13958 	 -2.126
13974 	 -2.124
13976 	 -2.087
13978 	 -2.086
14026 	 -2.084
14038 	 -1.908
14048 	 -1.856
14058 	 -1.851
14064 	 -1.817
14068 	 -1.905
14078 	 -1.903
14096 	 -2.011
14106 	 -2.032
14120 	 -2.03
14122 	 -2.133
14128 	 -2.169
14136 	 -2.129
14152 	 -2.128
14158 	 -2.116
14174 	 -1.976
14176 	 -1.986
14180 	 -1.734
14182 	 -1.716
14184 	 -1.736
14202 	 -1.735
14208 	 -1.804
14212 	 -1.802
14218 	 -1.797
14236 	 -1.667
14244 	 -1.703
14246 	 -1.694
14250 	 -1.717
14254 	 -1.715
14262 	 -1.709
14266 	 -1.668
14280 	 -1.717
14300 	 -1.664
14318 	 -1.662
14320 	 -1.814
14324 	 -1.902
14326 	 -1.901
14342 	 -1.874
14344 	 -1.824
14368 	 -1.823
14372 	 -1.812
14378 	 -1.745
14386 	 -1.744
14402 	 -1.722
14404 	 -1.848
14406 	 -1.796
14428 	 -1.74
14430 	 -1.552
14440 	 -1.388
14450 	 -1.311
14454 	 -1.292
14462 	 -1.212
14484 	 -1.047
14494 	 -1.008
14502 	 -0.844
14512 	 -0.787
14516 	 -0.673
14520 	 -0.618
14538 	 -0.606
14540 	 -0.533
14554 	 -0.525
14566 	 -0.403
14586 	 -0.325
14590 	 -0.307
14602 	 -0.3
14618 	 -0.295
14620 	 -0.281
14650 	 -0.271
14670 	 -0.263
14692 	 -0.261
14710 	 -0.235
14712 	 -0.206
14782 	 -0.204
14820 	 -0.201
15000 	 -1.428
15024 	 -1.593
15050 	 -2.326
15078 	 -2.919
15112 	 -3.375
15158 	 -3.449
15162 	 -3.492
15164 	 -3.481
15174 	 -3.435
15186 	 -2.962
15210 	 -2.961
15216 	 -3.485
15222 	 -3.483
15232 	 -3.307
15238 	 -3.491
15262 	 -2.644
15266 	 -2.592
15268 	 -2.506
15276 	 -2.202
15282 	 -2.069
15298 	 -1.896
15300 	 -1.535
15310 	 -1.596
15336 	 -2.043
15342 	 -2.04
15346 	 -2.014
15356 	 -2.268
15372 	 -2.264
15374 	 -1.695
15400 	 -1.081
15422 	 -0.841
15456 	 -0.448
15470 	 -0.443
15486 	 -0.156
15558 	 -0.051
15658 	 -0.047
15660 	 -0.044
15668 	 -0.04
15798 	 -0.039
15840 	 -0.038
15864 	 -0.023
15870 	 -0.022
15888 	 -0.02
15904 	 -0.012
16476 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
