13322 	 -3.143
13328 	 -3.109
13344 	 -3.283
13346 	 -3.278
13348 	 -3.215
13352 	 -3.19
13360 	 -2.976
13366 	 -2.843
13370 	 -3.143
13378 	 -3.574
13382 	 -3.398
13386 	 -3.385
13394 	 -3.358
13402 	 -3.349
13420 	 -3.354
13424 	 -2.974
13432 	 -2.969
13434 	 -2.986
13436 	 -2.98
13442 	 -2.681
13452 	 -2.569
13454 	 -2.568
13458 	 -2.621
13462 	 -2.62
13478 	 -2.639
13490 	 -2.72
13498 	 -2.847
13500 	 -2.623
13504 	 -2.412
13518 	 -2.291
13526 	 -2.189
13538 	 -2.288
13550 	 -2.253
13556 	 -2.21
13560 	 -2.132
13568 	 -2.186
13574 	 -2.175
13576 	 -2.203
13608 	 -2.334
13626 	 -2.16
13634 	 -2.159
13638 	 -2.036
13648 	 -1.949
13650 	 -1.944
13656 	 -1.756
13678 	 -1.74
13694 	 -1.794
13702 	 -1.826
13720 	 -1.854
13726 	 -1.838
13730 	 -1.927
13736 	 -1.89
13738 	 -1.796
13744 	 -1.815
13746 	 -1.809
13754 	 -1.754
13758 	 -1.615
13760 	 -1.595
13780 	 -1.436
13784 	 -1.466
13790 	 -1.365
13802 	 -1.412
13826 	 -1.384
13832 	 -1.382
13842 	 -1.411
13854 	 -1.293
13862 	 -1.292
13864 	 -1.257
13868 	 -1.38
13882 	 -1.375
13886 	 -1.33
13898 	 -1.317
13906 	 -1.47
13912 	 -1.466
13916 	 -1.377
13934 	 -1.372
13936 	 -1.362
13942 	 -1.353
13944 	 -1.294
13976 	 -0.969
13996 	 -0.896
14022 	 -0.756
14030 	 -0.753
14036 	 -0.628
14038 	 -0.58
14056 	 -0.505
14058 	 -0.5
14078 	 -0.495
14082 	 -0.376
14104 	 -0.356
14106 	 -0.347
14128 	 -0.332
14146 	 -0.222
14186 	 -0.173
14196 	 -0.17
14234 	 -0.167
14236 	 -0.164
14244 	 -0.167
14256 	 -0.159
14300 	 -0.138
14360 	 -0.137
14466 	 -0.134
14498 	 -0.126
15000 	 -1.397
15024 	 -1.528
15050 	 -2.038
15078 	 -2.361
15112 	 -2.406
15158 	 -2.368
15162 	 -2.389
15174 	 -2.365
15186 	 -1.976
15216 	 -1.788
15232 	 -1.612
15238 	 -1.676
15262 	 -1.415
15268 	 -1.328
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.362
15346 	 -1.336
15352 	 -1.335
15356 	 -1.504
15374 	 -1.125
15400 	 -0.718
15422 	 -0.558
15456 	 -0.296
15470 	 -0.291
15486 	 -0.101
15558 	 -0.031
15568 	 -0.028
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
