12954 	 -8.195
12956 	 -8.311
12962 	 -8.233
12966 	 -8.283
12968 	 -8.159
12970 	 -8.154
12972 	 -8.261
12978 	 -8.301
12984 	 -8.161
12990 	 -8.155
12992 	 -8.139
12994 	 -8.014
12996 	 -7.998
12998 	 -7.882
13004 	 -7.808
13008 	 -7.794
13014 	 -8.02
13020 	 -8.07
13028 	 -7.991
13036 	 -7.625
13042 	 -7.679
13044 	 -8.056
13054 	 -7.933
13058 	 -7.837
13060 	 -7.889
13068 	 -7.819
13070 	 -7.844
13076 	 -8.484
13078 	 -8.312
13080 	 -8.021
13084 	 -8.031
13086 	 -8.301
13090 	 -8.397
13092 	 -8.367
13094 	 -8.426
13102 	 -8.499
13114 	 -8.478
13116 	 -8.449
13118 	 -8.366
13126 	 -8.332
13130 	 -8.206
13132 	 -8.275
13140 	 -7.537
13142 	 -7.551
13144 	 -7.881
13156 	 -7.756
13162 	 -7.752
13164 	 -7.604
13168 	 -7.581
13170 	 -7.474
13186 	 -7.152
13188 	 -7.055
13204 	 -6.925
13206 	 -7.222
13214 	 -6.83
13226 	 -6.936
13248 	 -6.51
13258 	 -6.508
13266 	 -6.599
13270 	 -6.368
13274 	 -6.531
13290 	 -6.514
13304 	 -6.5
13306 	 -7.102
13308 	 -7.308
13318 	 -7.286
13338 	 -7.364
13340 	 -7.036
13346 	 -6.984
13372 	 -6.972
13374 	 -6.804
13382 	 -6.84
13388 	 -6.819
13394 	 -6.816
13408 	 -7.033
13414 	 -6.973
13416 	 -6.852
13432 	 -6.844
13436 	 -6.622
13440 	 -6.494
13442 	 -6.343
13454 	 -6.342
13462 	 -6.341
13470 	 -6.282
13480 	 -6.248
13486 	 -6.458
13488 	 -6.447
13490 	 -6.437
13500 	 -6.426
13504 	 -6.519
13510 	 -6.532
13514 	 -6.523
13516 	 -6.536
13542 	 -6.532
13546 	 -6.431
13548 	 -6.366
13556 	 -6.46
13564 	 -6.253
13566 	 -6.237
13568 	 -6.26
13588 	 -6.308
13592 	 -6.234
13594 	 -6.217
13596 	 -6.217
13598 	 -6.477
13600 	 -6.534
13604 	 -6.486
13606 	 -6.381
13610 	 -6.36
13612 	 -6.348
13616 	 -6.755
13618 	 -6.741
13628 	 -6.934
13630 	 -6.908
13632 	 -6.724
13658 	 -6.187
13662 	 -5.899
13668 	 -6.682
13672 	 -6.742
13674 	 -6.695
13684 	 -6.994
13688 	 -7.005
13690 	 -6.972
13700 	 -6.958
13704 	 -6.66
13712 	 -6.783
13714 	 -6.56
13722 	 -6.571
13726 	 -6.57
13728 	 -5.978
13730 	 -5.793
13742 	 -5.683
13744 	 -4.831
13750 	 -4.829
13754 	 -4.688
13756 	 -4.179
13764 	 -3.936
13766 	 -3.61
13778 	 -3.545
13782 	 -3.489
13786 	 -3.634
13788 	 -3.262
13798 	 -3.29
13800 	 -3.234
13810 	 -3.29
13814 	 -3.064
13816 	 -3.062
13822 	 -3.01
13824 	 -2.89
13826 	 -2.854
13832 	 -2.813
13834 	 -2.793
13844 	 -2.78
13848 	 -2.779
13854 	 -2.631
13856 	 -2.63
13860 	 -2.639
13866 	 -2.555
13876 	 -3.051
13882 	 -3.449
13896 	 -3.614
13900 	 -3.63
13902 	 -3.577
13904 	 -3.502
13912 	 -3.474
13918 	 -3.467
13924 	 -3.522
13928 	 -3.555
13930 	 -3.367
13950 	 -3.437
13952 	 -3.283
13954 	 -3.265
13962 	 -3.319
13984 	 -2.184
13992 	 -2.174
13998 	 -2.276
14004 	 -2.057
14006 	 -1.991
14010 	 -1.964
14012 	 -1.949
14014 	 -1.968
14016 	 -1.835
14020 	 -1.82
14032 	 -1.742
14054 	 -1.563
14072 	 -1.531
14080 	 -1.527
14084 	 -1.506
14092 	 -1.489
14094 	 -1.428
14108 	 -1.423
14112 	 -1.458
14114 	 -1.316
14124 	 -1.314
14134 	 -1.229
14140 	 -1.217
14146 	 -1.216
14148 	 -1.182
14150 	 -1.164
14152 	 -1.159
14158 	 -1.158
14160 	 -1.134
14178 	 -1.009
14184 	 -0.871
14192 	 -0.867
14200 	 -0.704
14214 	 -0.688
14238 	 -0.672
14246 	 -0.626
14266 	 -0.62
14280 	 -0.589
14294 	 -0.579
14296 	 -0.571
14308 	 -0.523
14310 	 -0.513
14314 	 -0.506
14318 	 -0.504
14326 	 -0.503
14338 	 -0.502
14350 	 -0.46
14352 	 -0.455
14416 	 -0.452
14426 	 -0.301
14434 	 -0.291
14440 	 -0.29
14450 	 -0.288
14458 	 -0.287
14512 	 -0.286
14520 	 -0.28
14534 	 -0.277
14566 	 -0.275
15000 	 -1.416
15024 	 -1.546
15050 	 -2.345
15078 	 -2.916
15112 	 -3.344
15158 	 -3.311
15162 	 -3.374
15174 	 -3.303
15186 	 -2.583
15216 	 -3.124
15232 	 -2.948
15238 	 -3.175
15250 	 -3.169
15262 	 -1.926
15268 	 -1.669
15282 	 -1.271
15298 	 -0.752
15310 	 -0.772
15336 	 -0.922
15342 	 -0.919
15346 	 -0.841
15356 	 -0.926
15360 	 -0.923
15374 	 -0.728
15400 	 -0.387
15422 	 -0.308
15456 	 -0.175
15486 	 -0.079
15558 	 -0.047
15660 	 -0.038
15708 	 -0.032
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16334 	 -0.019
16388 	 -0.013
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
