12932 	 -5.519
12936 	 -5.537
12942 	 -5.413
12950 	 -5.306
12952 	 -5.218
12958 	 -5.225
12962 	 -5.141
12964 	 -5.134
12966 	 -5.297
12970 	 -5.292
12974 	 -5.334
12978 	 -5.317
12982 	 -5.17
12984 	 -4.898
12988 	 -4.758
12990 	 -4.752
12992 	 -4.598
12996 	 -4.599
13002 	 -4.585
13010 	 -4.58
13012 	 -4.636
13014 	 -4.614
13026 	 -4.511
13028 	 -4.555
13036 	 -4.554
13040 	 -4.595
13042 	 -4.555
13046 	 -4.51
13052 	 -5.011
13060 	 -5.095
13062 	 -5.36
13064 	 -5.23
13072 	 -5.313
13078 	 -5.425
13080 	 -5.419
13082 	 -5.296
13088 	 -5.237
13096 	 -5.1
13100 	 -5.044
13104 	 -5.04
13108 	 -5.021
13114 	 -5.054
13124 	 -4.819
13134 	 -4.856
13136 	 -4.654
13140 	 -4.69
13150 	 -4.624
13152 	 -4.479
13166 	 -4.489
13168 	 -4.419
13170 	 -4.298
13174 	 -4.287
13182 	 -4.286
13192 	 -3.355
13196 	 -3.351
13202 	 -3.278
13212 	 -3.156
13216 	 -3.354
13220 	 -3.345
13222 	 -3.301
13232 	 -3.187
13234 	 -3.185
13242 	 -3.219
13250 	 -2.612
13258 	 -2.61
13260 	 -2.759
13294 	 -2.912
13320 	 -2.901
13322 	 -2.99
13328 	 -2.956
13330 	 -2.95
13336 	 -3.035
13338 	 -3.022
13346 	 -3.017
13348 	 -3.034
13352 	 -3.099
13356 	 -3.22
13372 	 -3.267
13378 	 -3.155
13390 	 -3.154
13394 	 -3.185
13396 	 -3.122
13400 	 -3.116
13412 	 -3.134
13414 	 -2.997
13424 	 -2.847
13430 	 -2.719
13434 	 -2.691
13444 	 -2.586
13452 	 -2.457
13454 	 -2.455
13462 	 -2.454
13470 	 -2.42
13474 	 -2.407
13476 	 -2.483
13484 	 -2.463
13486 	 -2.374
13494 	 -2.602
13496 	 -2.736
13520 	 -2.734
13524 	 -2.729
13526 	 -2.691
13530 	 -2.601
13544 	 -2.597
13560 	 -2.585
13578 	 -2.467
13586 	 -2.462
13592 	 -2.334
13624 	 -2.278
13630 	 -2.339
13632 	 -2.337
13634 	 -2.336
13638 	 -2.216
13648 	 -2.065
13650 	 -2.086
13656 	 -2.155
13670 	 -2.142
13674 	 -2.43
13722 	 -2.449
13726 	 -2.448
13728 	 -2.826
13760 	 -2.806
13768 	 -2.69
13772 	 -2.685
13776 	 -2.706
13780 	 -2.547
13786 	 -2.569
13794 	 -2.528
13796 	 -2.527
13810 	 -2.524
13812 	 -2.519
13818 	 -2.453
13826 	 -2.556
13832 	 -2.518
13838 	 -2.561
13842 	 -2.557
13854 	 -2.545
13864 	 -2.51
13870 	 -2.312
13898 	 -2.368
13902 	 -2.496
13910 	 -2.526
13914 	 -2.556
13920 	 -2.532
13930 	 -2.529
13934 	 -2.534
13942 	 -2.525
13950 	 -2.522
13960 	 -2.596
13964 	 -2.606
13970 	 -2.35
13980 	 -2.421
13988 	 -2.398
13998 	 -2.374
14006 	 -2.4
14008 	 -2.578
14020 	 -2.564
14026 	 -2.633
14034 	 -2.476
14038 	 -2.314
14046 	 -2.097
14052 	 -1.776
14056 	 -1.692
14058 	 -1.687
14062 	 -1.671
14066 	 -1.672
14072 	 -1.703
14074 	 -1.702
14080 	 -1.632
14088 	 -1.63
14090 	 -1.45
14096 	 -1.449
14100 	 -1.34
14106 	 -1.319
14110 	 -1.154
14112 	 -1.152
14114 	 -0.971
14116 	 -0.965
14124 	 -0.925
14132 	 -0.907
14140 	 -0.878
14146 	 -0.754
14160 	 -0.586
14168 	 -0.567
14172 	 -0.548
14174 	 -0.485
14184 	 -0.389
14194 	 -0.377
14196 	 -0.376
14200 	 -0.367
14208 	 -0.35
14214 	 -0.338
14228 	 -0.322
14234 	 -0.318
14236 	 -0.315
14274 	 -0.254
14276 	 -0.251
14284 	 -0.204
14292 	 -0.201
14352 	 -0.192
14358 	 -0.162
14426 	 -0.157
14452 	 -0.156
14476 	 -0.153
14556 	 -0.149
15000 	 -1.407
15024 	 -1.559
15050 	 -2.319
15078 	 -2.905
15112 	 -3.347
15158 	 -3.376
15162 	 -3.439
15174 	 -3.367
15186 	 -2.703
15216 	 -3.307
15232 	 -3.131
15238 	 -3.323
15262 	 -2.33
15268 	 -2.071
15282 	 -1.674
15298 	 -1.154
15310 	 -1.195
15336 	 -1.493
15346 	 -1.415
15352 	 -1.414
15356 	 -1.584
15374 	 -1.204
15400 	 -0.732
15422 	 -0.572
15456 	 -0.31
15470 	 -0.302
15486 	 -0.112
15558 	 -0.042
15568 	 -0.039
15614 	 -0.038
15660 	 -0.029
15704 	 -0.028
15862 	 -0.027
15864 	 -0.019
15904 	 -0.011
16284 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
