12972 	 -8.327
12976 	 -8.353
12980 	 -8.207
12982 	 -7.936
12986 	 -7.91
12990 	 -7.972
12994 	 -7.948
12996 	 -7.952
13004 	 -7.878
13006 	 -7.888
13008 	 -7.858
13010 	 -7.873
13012 	 -7.727
13016 	 -7.626
13028 	 -7.585
13032 	 -6.66
13038 	 -6.783
13040 	 -6.726
13042 	 -6.667
13052 	 -6.486
13054 	 -6.552
13056 	 -6.607
13064 	 -6.545
13068 	 -6.426
13070 	 -6.333
13076 	 -6.293
13082 	 -6.285
13084 	 -6.268
13090 	 -6.092
13094 	 -6.13
13096 	 -5.993
13102 	 -5.95
13106 	 -6.002
13114 	 -5.955
13124 	 -5.959
13126 	 -6.086
13142 	 -6.656
13144 	 -6.549
13150 	 -6.969
13158 	 -6.605
13160 	 -6.784
13168 	 -6.714
13170 	 -6.677
13172 	 -6.839
13174 	 -6.805
13190 	 -6.802
13194 	 -6.952
13202 	 -6.915
13206 	 -7.418
13208 	 -6.877
13214 	 -6.965
13220 	 -6.956
13224 	 -6.952
13228 	 -6.91
13234 	 -6.908
13238 	 -6.317
13244 	 -6.304
13246 	 -6.16
13248 	 -5.9
13250 	 -5.811
13256 	 -5.865
13258 	 -5.778
13260 	 -5.766
13262 	 -5.74
13266 	 -5.341
13268 	 -5.331
13270 	 -5.326
13276 	 -5.338
13288 	 -5.316
13290 	 -5.299
13292 	 -5.561
13294 	 -5.367
13314 	 -5.304
13316 	 -5.395
13320 	 -5.315
13324 	 -5.381
13326 	 -5.486
13328 	 -5.452
13340 	 -5.355
13360 	 -5.31
13366 	 -5.734
13372 	 -5.699
13374 	 -5.693
13378 	 -5.824
13384 	 -5.713
13388 	 -5.707
13398 	 -5.761
13406 	 -5.843
13420 	 -6.04
13424 	 -6.341
13432 	 -6.344
13440 	 -6.331
13444 	 -6.314
13454 	 -6.341
13456 	 -6.3
13458 	 -6.202
13462 	 -6.201
13472 	 -6.304
13474 	 -6.292
13484 	 -6.138
13492 	 -5.926
13506 	 -5.976
13508 	 -5.954
13510 	 -5.812
13514 	 -5.795
13516 	 -5.902
13522 	 -5.809
13524 	 -5.504
13532 	 -5.409
13538 	 -5.396
13542 	 -5.343
13544 	 -5.419
13558 	 -5.398
13570 	 -5.368
13572 	 -5.234
13588 	 -5.242
13604 	 -4.866
13648 	 -3.568
13654 	 -3.566
13662 	 -3.36
13696 	 -3.321
13704 	 -3.16
13710 	 -3.332
13712 	 -3.337
13716 	 -3.333
13744 	 -3.236
13748 	 -3.222
13752 	 -3.071
13760 	 -3.051
13766 	 -3.037
13778 	 -3.065
13784 	 -3.088
13796 	 -3.085
13804 	 -2.43
13820 	 -2.424
13822 	 -2.41
13834 	 -2.48
13840 	 -2.551
13848 	 -2.639
13856 	 -2.616
13858 	 -2.614
13866 	 -2.612
13868 	 -2.671
13878 	 -2.508
13894 	 -2.484
13898 	 -2.371
13900 	 -2.363
13902 	 -2.31
13904 	 -2.026
13908 	 -2.073
13912 	 -2.067
13916 	 -2.046
13922 	 -2.019
13924 	 -2.107
13942 	 -2.098
13944 	 -2.042
13948 	 -2.013
13962 	 -2.159
13966 	 -2.083
13974 	 -2.078
13978 	 -2.127
13990 	 -1.91
13992 	 -1.69
14008 	 -1.693
14012 	 -1.691
14024 	 -1.65
14026 	 -1.518
14032 	 -1.461
14040 	 -1.423
14046 	 -1.422
14048 	 -1.37
14054 	 -1.353
14056 	 -1.2
14058 	 -1.195
14060 	 -1.045
14084 	 -1.035
14086 	 -1.002
14094 	 -0.971
14102 	 -0.968
14104 	 -0.923
14120 	 -0.92
14126 	 -0.825
14136 	 -0.698
14138 	 -0.892
14158 	 -0.889
14176 	 -0.882
14182 	 -0.68
14212 	 -0.678
14216 	 -0.616
14230 	 -0.588
14232 	 -0.515
14252 	 -0.458
14272 	 -0.302
14296 	 -0.293
14318 	 -0.291
14324 	 -0.264
14326 	 -0.263
14342 	 -0.231
14378 	 -0.191
14398 	 -0.185
14482 	 -0.166
14734 	 -0.164
15000 	 -1.412
15024 	 -1.531
15050 	 -2.204
15078 	 -2.645
15112 	 -2.87
15158 	 -2.803
15162 	 -2.845
15174 	 -2.797
15186 	 -2.185
15216 	 -2.4
15222 	 -2.397
15232 	 -2.221
15238 	 -2.349
15262 	 -1.471
15268 	 -1.299
15282 	 -1.034
15292 	 -1.033
15298 	 -0.687
15310 	 -0.708
15336 	 -0.857
15342 	 -0.854
15346 	 -0.802
15352 	 -0.801
15356 	 -0.886
15372 	 -0.882
15374 	 -0.692
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.066
15558 	 -0.031
15660 	 -0.025
15864 	 -0.021
15888 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
