12942 	 -5.875
12950 	 -5.767
12954 	 -5.7
12964 	 -5.693
12966 	 -5.762
12970 	 -5.757
12976 	 -5.666
12982 	 -5.503
12984 	 -5.295
12988 	 -5.308
12990 	 -5.275
12996 	 -5.273
13002 	 -5.259
13006 	 -5.315
13008 	 -5.276
13010 	 -5.291
13012 	 -5.348
13026 	 -5.229
13036 	 -5.096
13040 	 -5.133
13042 	 -4.998
13052 	 -5.493
13058 	 -5.425
13062 	 -5.689
13070 	 -5.766
13078 	 -5.877
13080 	 -5.871
13082 	 -5.764
13084 	 -5.754
13096 	 -5.617
13098 	 -5.599
13102 	 -5.545
13104 	 -5.605
13106 	 -5.56
13108 	 -5.576
13114 	 -5.587
13120 	 -5.485
13122 	 -5.225
13130 	 -5.272
13132 	 -5.207
13136 	 -5.18
13140 	 -5.217
13150 	 -5.133
13162 	 -4.972
13166 	 -4.992
13168 	 -4.778
13170 	 -4.758
13174 	 -4.742
13192 	 -3.851
13202 	 -3.794
13208 	 -3.827
13214 	 -3.963
13218 	 -4.062
13220 	 -4.033
13232 	 -3.919
13234 	 -3.917
13248 	 -3.955
13250 	 -2.878
13252 	 -2.824
13258 	 -2.822
13284 	 -3
13294 	 -3.02
13306 	 -3.07
13308 	 -3.142
13322 	 -3.108
13324 	 -3.264
13328 	 -3.23
13334 	 -3.279
13336 	 -3.364
13338 	 -3.354
13346 	 -3.349
13352 	 -3.324
13364 	 -3.394
13374 	 -3.78
13394 	 -3.803
13406 	 -3.774
13412 	 -3.792
13424 	 -3.743
13430 	 -3.629
13444 	 -3.603
13452 	 -3.472
13454 	 -3.383
13462 	 -3.38
13464 	 -3.283
13474 	 -3.27
13476 	 -3.239
13478 	 -3.211
13480 	 -3.114
13484 	 -3.104
13496 	 -3.053
13502 	 -3.045
13510 	 -2.891
13518 	 -2.868
13524 	 -2.834
13530 	 -2.822
13534 	 -2.812
13540 	 -2.828
13546 	 -2.762
13556 	 -2.756
13564 	 -2.87
13574 	 -2.847
13576 	 -2.78
13578 	 -2.779
13588 	 -2.774
13598 	 -2.75
13602 	 -2.882
13604 	 -2.905
13610 	 -2.909
13616 	 -2.898
13626 	 -2.882
13630 	 -2.765
13634 	 -2.764
13638 	 -2.644
13640 	 -2.838
13648 	 -2.783
13650 	 -2.778
13660 	 -2.746
13662 	 -2.666
13674 	 -2.603
13698 	 -2.592
13714 	 -2.62
13718 	 -2.671
13726 	 -2.67
13740 	 -2.647
13756 	 -2.717
13760 	 -2.825
13766 	 -2.866
13774 	 -2.89
13780 	 -2.814
13788 	 -2.843
13798 	 -2.837
13800 	 -2.816
13802 	 -2.814
13820 	 -2.732
13822 	 -2.716
13826 	 -2.742
13830 	 -2.45
13838 	 -2.425
13844 	 -2.399
13848 	 -2.398
13852 	 -2.386
13854 	 -2.268
13860 	 -2.158
13864 	 -2.123
13878 	 -2.175
13882 	 -2.128
13888 	 -2.088
13890 	 -2.049
13892 	 -2.091
13898 	 -2.283
13918 	 -2.256
13942 	 -2.247
13948 	 -2.246
13956 	 -2.226
13966 	 -2.072
13988 	 -2.068
13990 	 -2.06
14004 	 -1.847
14006 	 -1.714
14010 	 -1.713
14022 	 -1.548
14028 	 -1.546
14034 	 -1.543
14038 	 -1.479
14042 	 -1.478
14050 	 -1.304
14054 	 -1.294
14058 	 -1.162
14064 	 -1.159
14068 	 -1.129
14070 	 -1.08
14074 	 -1.079
14076 	 -1.06
14084 	 -1.056
14090 	 -0.95
14092 	 -0.924
14102 	 -0.899
14104 	 -0.894
14108 	 -0.964
14114 	 -0.957
14136 	 -0.951
14140 	 -0.902
14146 	 -0.792
14172 	 -0.777
14178 	 -0.76
14184 	 -0.72
14188 	 -0.716
14222 	 -0.573
14236 	 -0.539
14238 	 -0.513
14248 	 -0.508
14254 	 -0.447
14272 	 -0.309
14300 	 -0.302
14302 	 -0.259
14326 	 -0.235
14328 	 -0.219
14330 	 -0.214
14340 	 -0.204
14342 	 -0.192
14366 	 -0.182
14382 	 -0.16
14398 	 -0.15
14536 	 -0.146
14558 	 -0.145
14606 	 -0.142
14612 	 -0.141
14624 	 -0.14
15000 	 -1.401
15024 	 -1.551
15050 	 -2.317
15078 	 -2.899
15112 	 -3.337
15158 	 -3.359
15162 	 -3.421
15174 	 -3.35
15186 	 -2.74
15216 	 -3.299
15232 	 -3.123
15238 	 -3.317
15262 	 -2.28
15266 	 -2.25
15268 	 -2.078
15276 	 -1.924
15282 	 -1.66
15298 	 -1.313
15300 	 -1.143
15310 	 -1.183
15336 	 -1.482
15346 	 -1.43
15350 	 -1.408
15352 	 -1.407
15356 	 -1.576
15374 	 -1.192
15400 	 -0.726
15422 	 -0.567
15456 	 -0.303
15470 	 -0.298
15486 	 -0.109
15558 	 -0.042
15568 	 -0.039
15658 	 -0.036
15660 	 -0.03
15708 	 -0.024
15726 	 -0.022
15864 	 -0.017
15904 	 -0.009
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
