13268 	 -3.953
13270 	 -3.948
13274 	 -3.93
13276 	 -4.008
13290 	 -3.991
13294 	 -3.95
13298 	 -4.002
13300 	 -3.958
13318 	 -3.983
13328 	 -3.944
13332 	 -4.024
13336 	 -4.04
13348 	 -4.489
13366 	 -4.491
13368 	 -4.697
13372 	 -4.685
13374 	 -4.615
13384 	 -4.504
13388 	 -4.5
13392 	 -4.491
13396 	 -4.549
13398 	 -4.491
13402 	 -4.469
13416 	 -4.249
13422 	 -4.253
13430 	 -4.199
13432 	 -3.976
13440 	 -3.947
13444 	 -3.91
13446 	 -3.934
13448 	 -3.789
13454 	 -3.773
13468 	 -3.748
13470 	 -3.448
13474 	 -3.436
13478 	 -3.36
13484 	 -3.469
13500 	 -3.391
13502 	 -3.372
13508 	 -3.237
13514 	 -3.228
13524 	 -3.169
13536 	 -3.285
13538 	 -3.197
13540 	 -3.234
13542 	 -3.329
13546 	 -3.248
13572 	 -3.164
13582 	 -3.434
13604 	 -3.312
13624 	 -3.367
13632 	 -3.392
13648 	 -2.29
13658 	 -2.337
13674 	 -2.381
13680 	 -2.41
13694 	 -2.438
13696 	 -2.399
13700 	 -2.262
13728 	 -1.686
13730 	 -2.012
13744 	 -1.885
13754 	 -1.853
13760 	 -1.833
13766 	 -1.819
13770 	 -1.779
13788 	 -1.752
13798 	 -1.751
13802 	 -1.733
13804 	 -1.563
13820 	 -1.557
13840 	 -1.504
13854 	 -1.471
13856 	 -1.432
13878 	 -1.332
13900 	 -1.327
13902 	 -1.274
13912 	 -1.268
13942 	 -1.259
13944 	 -1.245
13964 	 -1.698
14010 	 -1.959
14020 	 -1.958
14040 	 -1.946
14048 	 -1.894
14058 	 -1.889
14064 	 -1.587
14068 	 -1.322
14084 	 -1.386
14090 	 -1.448
14094 	 -1.466
14096 	 -1.499
14118 	 -1.493
14120 	 -1.49
14128 	 -1.494
14134 	 -1.52
14136 	 -1.393
14160 	 -1.359
14170 	 -1.295
14180 	 -1.283
14196 	 -1.282
14204 	 -1.444
14212 	 -1.442
14214 	 -1.487
14216 	 -1.486
14232 	 -1.464
14236 	 -1.461
14244 	 -1.635
14256 	 -1.617
14262 	 -1.452
14264 	 -1.413
14278 	 -1.351
14280 	 -1.125
14298 	 -1.124
14308 	 -0.99
14314 	 -0.899
14318 	 -0.897
14326 	 -0.896
14330 	 -0.833
14334 	 -0.852
14338 	 -0.815
14356 	 -0.723
14378 	 -0.683
14396 	 -0.659
14406 	 -0.647
14410 	 -0.638
14452 	 -0.612
14476 	 -0.585
14482 	 -0.569
14496 	 -0.57
14574 	 -0.68
14648 	 -0.745
14724 	 -0.67
14734 	 -0.658
14762 	 -0.636
14812 	 -0.566
14878 	 -0.483
14910 	 -0.474
15000 	 -1.553
15024 	 -1.698
15050 	 -2.146
15066 	 -2.135
15078 	 -2.417
15112 	 -2.464
15158 	 -2.428
15160 	 -2.396
15164 	 -2.379
15186 	 -2.004
15216 	 -1.854
15222 	 -1.851
15232 	 -1.675
15238 	 -1.705
15262 	 -1.4
15266 	 -1.375
15276 	 -1.215
15300 	 -1.031
15310 	 -1.072
15336 	 -1.372
15342 	 -1.37
15356 	 -1.538
15372 	 -1.534
15374 	 -1.154
15382 	 -1.153
15400 	 -0.738
15422 	 -0.578
15456 	 -0.316
15470 	 -0.311
15486 	 -0.119
15556 	 -0.106
15558 	 -0.036
15666 	 -0.033
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
16354 	 -0.009
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
