13082 	 -4.163
13088 	 -4.261
13098 	 -4.242
13100 	 -4.246
13102 	 -4.33
13114 	 -4.302
13118 	 -4.137
13120 	 -3.895
13130 	 -4.08
13132 	 -3.445
13136 	 -3.65
13144 	 -3.685
13148 	 -3.539
13150 	 -3.471
13154 	 -3.54
13166 	 -3.576
13174 	 -3.565
13184 	 -3.679
13188 	 -3.719
13192 	 -3.718
13196 	 -3.643
13202 	 -2.884
13208 	 -2.874
13220 	 -2.865
13224 	 -2.789
13232 	 -2.758
13234 	 -2.756
13236 	 -2.576
13238 	 -2.496
13244 	 -2.634
13248 	 -2.554
13250 	 -2.542
13258 	 -2.54
13260 	 -2.6
13264 	 -2.569
13268 	 -2.665
13284 	 -2.609
13304 	 -2.446
13306 	 -2.577
13320 	 -2.707
13326 	 -2.881
13332 	 -2.937
13374 	 -2.364
13394 	 -2.414
13396 	 -2.473
13398 	 -2.531
13412 	 -2.562
13420 	 -2.512
13424 	 -2.518
13432 	 -2.407
13442 	 -2.268
13448 	 -2.243
13450 	 -2.216
13458 	 -2.121
13462 	 -2.214
13464 	 -2.162
13466 	 -2.027
13470 	 -2.041
13474 	 -2.028
13482 	 -2.002
13488 	 -1.991
13494 	 -1.958
13498 	 -2.008
13506 	 -2.135
13510 	 -2.134
13516 	 -2.128
13518 	 -2.125
13528 	 -2.092
13538 	 -2.085
13542 	 -2.063
13544 	 -2.011
13546 	 -2.167
13548 	 -2.066
13554 	 -2.057
13560 	 -2.056
13566 	 -2.085
13580 	 -1.851
13582 	 -1.758
13584 	 -1.751
13590 	 -1.612
13598 	 -1.612
13604 	 -1.436
13606 	 -1.369
13616 	 -1.24
13622 	 -1.226
13624 	 -1.223
13626 	 -1.17
13632 	 -1.118
13646 	 -1.014
13648 	 -1.004
13650 	 -0.855
13656 	 -0.814
13660 	 -0.805
13662 	 -0.786
13666 	 -0.784
13670 	 -0.746
13672 	 -0.734
13674 	 -0.669
13678 	 -0.51
13686 	 -0.499
13690 	 -0.484
13694 	 -0.394
13698 	 -0.378
13716 	 -0.357
13720 	 -0.308
13726 	 -0.307
13732 	 -0.269
13746 	 -0.188
13750 	 -0.182
13794 	 -0.175
13800 	 -0.171
13802 	 -0.163
13828 	 -0.152
13848 	 -0.151
13866 	 -0.148
13890 	 -0.129
13908 	 -0.091
13916 	 -0.079
13928 	 -0.075
13938 	 -0.072
13942 	 -0.066
13950 	 -0.065
14016 	 -0.062
14036 	 -0.06
14048 	 -0.053
14062 	 -0.042
14074 	 -0.041
14142 	 -0.038
14214 	 -0.037
14254 	 -0.036
14278 	 -0.032
14340 	 -0.031
14434 	 -0.03
15000 	 -1.383
15024 	 -1.524
15050 	 -2.303
15078 	 -2.884
15112 	 -3.332
15158 	 -3.431
15162 	 -3.494
15174 	 -3.422
15186 	 -2.847
15216 	 -3.442
15232 	 -3.266
15238 	 -3.458
15262 	 -2.714
15268 	 -2.456
15282 	 -2.059
15298 	 -1.539
15310 	 -1.6
15336 	 -2.047
15346 	 -1.969
15356 	 -2.224
15374 	 -1.654
15400 	 -1.054
15422 	 -0.814
15456 	 -0.421
15486 	 -0.136
15558 	 -0.031
15660 	 -0.022
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
