13000 	 -8.267
13004 	 -8.225
13008 	 -8.211
13012 	 -8.212
13016 	 -8.534
13018 	 -8.308
13024 	 -8.231
13026 	 -8.383
13028 	 -8.364
13030 	 -8.411
13032 	 -8.381
13034 	 -8.22
13042 	 -8.201
13044 	 -8.57
13048 	 -8.704
13062 	 -8.703
13064 	 -8.691
13068 	 -8.271
13070 	 -6.192
13072 	 -6.846
13076 	 -6.817
13078 	 -7.015
13080 	 -6.701
13082 	 -6.844
13088 	 -6.917
13092 	 -7.071
13094 	 -6.968
13096 	 -6.873
13100 	 -7.072
13102 	 -7.067
13104 	 -7.185
13108 	 -7.045
13112 	 -7.084
13114 	 -7.048
13118 	 -7.023
13122 	 -6.995
13128 	 -6.968
13142 	 -6.968
13148 	 -7.16
13150 	 -6.992
13164 	 -7.38
13168 	 -7.537
13178 	 -7.885
13182 	 -7.884
13184 	 -8.127
13190 	 -8.139
13192 	 -7.882
13206 	 -7.97
13210 	 -8.014
13214 	 -7.78
13220 	 -7.771
13224 	 -7.909
13230 	 -7.517
13234 	 -7.577
13236 	 -7.538
13238 	 -7.586
13248 	 -6.861
13254 	 -6.864
13262 	 -6.693
13268 	 -6.588
13270 	 -6.875
13272 	 -6.587
13274 	 -6.726
13278 	 -6.607
13286 	 -6.654
13288 	 -6.625
13290 	 -6.616
13292 	 -6.491
13296 	 -6.433
13306 	 -6.366
13312 	 -6.365
13316 	 -6.325
13318 	 -5.972
13320 	 -5.23
13324 	 -5.519
13326 	 -5.429
13336 	 -5.424
13340 	 -5.03
13346 	 -5.062
13348 	 -5.148
13356 	 -5.207
13358 	 -5.071
13360 	 -5.026
13366 	 -5.015
13370 	 -4.997
13372 	 -4.919
13374 	 -4.878
13376 	 -4.866
13388 	 -4.86
13394 	 -4.857
13396 	 -4.988
13408 	 -4.958
13412 	 -4.713
13414 	 -5.133
13422 	 -5.613
13434 	 -5.595
13436 	 -5.638
13442 	 -5.47
13444 	 -5.504
13454 	 -5.503
13456 	 -5.496
13460 	 -5.143
13468 	 -5.213
13472 	 -5.275
13476 	 -5.212
13484 	 -5.162
13486 	 -5.145
13490 	 -5.124
13496 	 -5.032
13508 	 -3.91
13512 	 -3.715
13514 	 -3.706
13520 	 -3.682
13524 	 -3.679
13530 	 -3.523
13538 	 -3.639
13542 	 -3.637
13544 	 -3.716
13546 	 -3.447
13558 	 -3.337
13572 	 -3.531
13576 	 -3.723
13592 	 -3.677
13598 	 -3.754
13604 	 -3.715
13606 	 -3.707
13610 	 -3.864
13616 	 -3.855
13618 	 -3.841
13622 	 -3.81
13624 	 -3.718
13632 	 -3.714
13640 	 -3.812
13642 	 -3.724
13648 	 -3.723
13656 	 -3.719
13658 	 -3.472
13674 	 -3.423
13700 	 -3.301
13708 	 -3.219
13716 	 -3.029
13720 	 -2.954
13744 	 -2.134
13762 	 -2.207
13766 	 -2.255
13782 	 -2.242
13786 	 -2.286
13790 	 -2.281
13804 	 -2.21
13814 	 -2.182
13822 	 -1.986
13824 	 -1.972
13828 	 -1.888
13830 	 -1.614
13844 	 -1.601
13846 	 -1.525
13848 	 -1.517
13850 	 -1.485
13870 	 -1.478
13872 	 -1.429
13876 	 -1.423
13886 	 -1.383
13900 	 -1.298
13902 	 -1.245
13906 	 -1.377
13912 	 -1.371
13930 	 -1.369
13932 	 -1.367
13936 	 -1.123
13970 	 -1.024
13978 	 -1.023
13984 	 -0.927
13986 	 -0.871
14008 	 -0.823
14012 	 -0.813
14018 	 -0.767
14026 	 -0.719
14030 	 -0.683
14032 	 -0.605
14038 	 -0.59
14042 	 -0.577
14046 	 -0.552
14056 	 -0.547
14064 	 -0.544
14074 	 -0.543
14108 	 -0.538
14132 	 -0.533
14140 	 -0.532
14156 	 -0.524
14188 	 -0.504
14196 	 -0.498
14200 	 -0.442
14308 	 -0.426
14318 	 -0.424
14320 	 -0.423
14326 	 -0.422
14426 	 -0.253
14490 	 -0.246
14562 	 -0.245
15000 	 -1.414
15024 	 -1.544
15050 	 -2.052
15078 	 -2.378
15112 	 -2.404
15158 	 -2.477
15162 	 -2.495
15174 	 -2.471
15186 	 -2.16
15216 	 -1.963
15232 	 -1.787
15238 	 -1.853
15250 	 -1.849
15262 	 -1.835
15264 	 -1.832
15268 	 -1.746
15282 	 -1.614
15298 	 -1.441
15310 	 -1.501
15336 	 -1.951
15342 	 -1.948
15346 	 -1.922
15356 	 -2.176
15360 	 -2.173
15374 	 -1.593
15400 	 -1.069
15422 	 -0.831
15456 	 -0.434
15486 	 -0.149
15558 	 -0.05
15658 	 -0.047
15708 	 -0.035
15864 	 -0.029
15904 	 -0.021
16000 	 -0.019
16056 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.807
18088 	 -2.246
18120 	 -1.719
18154 	 -2.216
18180 	 -1.952
18190 	 -2.346
18234 	 -2.844
18252 	 -2.836
18262 	 -2.557
18270 	 -2.234
18278 	 -2.213
18286 	 -2.166
18296 	 -3.081
18316 	 -3.096
18328 	 -3.462
18336 	 -3.345
18342 	 -3.418
18348 	 -3.221
18360 	 -3.029
18368 	 -2.57
18384 	 -2.591
18402 	 -1.978
18420 	 -1.027
18426 	 -0.895
18434 	 -0.718
18448 	 -0.208
18472 	 -0.163
18552 	 -0.016
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
