12942 	 -4.982
12944 	 -4.923
12964 	 -4.706
12966 	 -4.815
12968 	 -4.87
12970 	 -4.927
12982 	 -4.846
12984 	 -5.204
12986 	 -5.108
12990 	 -5.102
12996 	 -5.123
12998 	 -5.022
13002 	 -5.012
13004 	 -5.176
13010 	 -5.191
13012 	 -5.173
13014 	 -5.052
13018 	 -5.049
13030 	 -5.137
13034 	 -5.76
13036 	 -5.759
13042 	 -6.211
13052 	 -6.175
13054 	 -6.469
13060 	 -6.366
13062 	 -6.365
13072 	 -6.741
13076 	 -6.867
13078 	 -6.901
13080 	 -6.94
13084 	 -6.938
13086 	 -6.904
13088 	 -6.889
13090 	 -6.852
13096 	 -6.715
13102 	 -6.419
13104 	 -6.386
13112 	 -6.339
13114 	 -6.288
13118 	 -6.926
13124 	 -6.905
13128 	 -6.927
13138 	 -6.682
13140 	 -6.525
13144 	 -6.322
13150 	 -6.256
13152 	 -6.029
13154 	 -5.92
13168 	 -5.501
13174 	 -5.49
13180 	 -5.299
13186 	 -5.277
13192 	 -5.276
13196 	 -5.253
13198 	 -5.131
13202 	 -5.739
13220 	 -5.73
13226 	 -5.878
13232 	 -5.831
13234 	 -5.829
13250 	 -4.417
13252 	 -4.359
13258 	 -4.386
13266 	 -4.422
13268 	 -4.385
13270 	 -4.44
13276 	 -4.574
13280 	 -4.471
13284 	 -4.45
13286 	 -4.477
13288 	 -4.543
13290 	 -4.928
13294 	 -4.992
13296 	 -5.056
13300 	 -5.019
13312 	 -5.055
13320 	 -5.113
13328 	 -5.166
13344 	 -5.224
13346 	 -5.219
13348 	 -5.835
13352 	 -5.819
13360 	 -5.894
13364 	 -5.893
13368 	 -5.95
13378 	 -5.937
13386 	 -5.932
13390 	 -5.758
13396 	 -5.65
13398 	 -5.62
13406 	 -5.504
13410 	 -5.494
13412 	 -5.61
13414 	 -5.669
13424 	 -5.203
13430 	 -5.141
13436 	 -5.189
13440 	 -4.887
13442 	 -5.037
13448 	 -4.988
13460 	 -5.042
13462 	 -5.019
13464 	 -5.088
13468 	 -4.922
13472 	 -4.911
13474 	 -4.898
13484 	 -4.931
13486 	 -4.966
13492 	 -4.976
13494 	 -5.011
13504 	 -5.216
13514 	 -5.14
13518 	 -5.131
13530 	 -5.266
13536 	 -5.258
13540 	 -5.134
13542 	 -5.085
13544 	 -5.073
13548 	 -4.956
13554 	 -4.928
13562 	 -4.7
13566 	 -4.893
13568 	 -5.006
13584 	 -4.972
13586 	 -5.168
13592 	 -5.12
13608 	 -5.111
13634 	 -5.11
13638 	 -4.373
13648 	 -4.256
13650 	 -4.252
13654 	 -4.25
13666 	 -4.298
13678 	 -4.339
13680 	 -4.332
13686 	 -4.403
13694 	 -4.142
13698 	 -4.124
13704 	 -4.222
13714 	 -4.259
13718 	 -4.331
13720 	 -4.394
13726 	 -4.393
13734 	 -4.367
13736 	 -4.361
13742 	 -4.398
13754 	 -4.467
13756 	 -4.442
13758 	 -4.446
13760 	 -4.426
13762 	 -4.453
13770 	 -4.507
13776 	 -4.5
13778 	 -4.498
13780 	 -4.339
13786 	 -4.349
13790 	 -4.362
13796 	 -4.355
13798 	 -4.067
13802 	 -3.922
13816 	 -4.105
13818 	 -4.099
13820 	 -4.058
13822 	 -3.998
13830 	 -4.047
13834 	 -3.971
13838 	 -3.96
13854 	 -3.956
13858 	 -3.954
13860 	 -4.113
13864 	 -4.078
13866 	 -3.861
13868 	 -3.771
13870 	 -3.911
13876 	 -3.876
13878 	 -3.778
13886 	 -3.602
13894 	 -3.601
13896 	 -3.382
13900 	 -3.319
13902 	 -3.314
13912 	 -3.313
13916 	 -3.254
13918 	 -3.203
13920 	 -3.202
13926 	 -3.192
13932 	 -3.059
13940 	 -3.012
13942 	 -3.269
13950 	 -3.216
13952 	 -3.075
13960 	 -3.115
13964 	 -3.252
13972 	 -3.116
13976 	 -3.077
13978 	 -3.046
13986 	 -2.981
13990 	 -2.928
13996 	 -2.832
14002 	 -2.819
14014 	 -2.807
14016 	 -2.411
14026 	 -2.358
14040 	 -2.119
14048 	 -1.963
14050 	 -1.96
14058 	 -1.955
14060 	 -1.948
14062 	 -2.283
14072 	 -2.174
14074 	 -2.173
14078 	 -2.171
14084 	 -2.113
14090 	 -1.997
14102 	 -2.029
14146 	 -2.232
14150 	 -2.219
14156 	 -2.161
14168 	 -2.311
14172 	 -2.262
14174 	 -2.252
14176 	 -2.25
14180 	 -2.422
14192 	 -2.389
14194 	 -2.384
14198 	 -2.446
14200 	 -2.569
14204 	 -2.605
14214 	 -2.603
14220 	 -2.583
14236 	 -2.581
14250 	 -1.592
14254 	 -2.082
14258 	 -2.079
14266 	 -2.127
14276 	 -2.09
14280 	 -2.069
14292 	 -2.016
14298 	 -1.684
14302 	 -1.604
14312 	 -1.516
14324 	 -1.525
14332 	 -1.523
14340 	 -1.504
14342 	 -1.483
14346 	 -1.319
14348 	 -1.317
14352 	 -1.239
14356 	 -1.237
14368 	 -1.207
14370 	 -0.885
14378 	 -0.839
14414 	 -0.783
14416 	 -0.78
14430 	 -0.713
14432 	 -0.708
14442 	 -0.699
14486 	 -0.574
14506 	 -0.558
14542 	 -0.55
14548 	 -0.442
14592 	 -0.363
14622 	 -0.262
14670 	 -0.254
14700 	 -0.216
14720 	 -0.208
14786 	 -0.206
15000 	 -1.418
15024 	 -1.559
15050 	 -2.334
15078 	 -2.913
15112 	 -3.332
15158 	 -3.289
15162 	 -3.353
15174 	 -3.282
15186 	 -2.581
15216 	 -3.161
15232 	 -2.985
15238 	 -3.17
15262 	 -1.874
15266 	 -1.846
15268 	 -1.674
15276 	 -1.526
15282 	 -1.262
15298 	 -0.914
15300 	 -0.737
15308 	 -0.754
15334 	 -0.902
15346 	 -0.85
15352 	 -0.849
15354 	 -0.94
15374 	 -0.725
15400 	 -0.386
15422 	 -0.298
15460 	 -0.152
15470 	 -0.147
15492 	 -0.076
15558 	 -0.074
15568 	 -0.072
15574 	 -0.043
15660 	 -0.033
15904 	 -0.025
15916 	 -0.022
16200 	 -0.018
16224 	 -0.014
16374 	 -0.013
16460 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
