13102 	 -3.49
13104 	 -2.573
13108 	 -2.592
13114 	 -2.577
13120 	 -2.427
13124 	 -2.309
13128 	 -2.336
13130 	 -2.448
13136 	 -2.405
13140 	 -2.367
13144 	 -2.357
13150 	 -2.193
13152 	 -2.121
13156 	 -2.297
13158 	 -2.292
13160 	 -1.279
13164 	 -1.702
13174 	 -1.672
13176 	 -1.695
13180 	 -1.773
13182 	 -1.785
13184 	 -1.745
13190 	 -1.758
13202 	 -2.128
13204 	 -2.075
13208 	 -2.118
13212 	 -2.186
13220 	 -2.231
13228 	 -2.189
13234 	 -2.187
13246 	 -2.172
13250 	 -2.16
13258 	 -2.134
13264 	 -2.475
13272 	 -2.473
13282 	 -2.468
13286 	 -2.6
13288 	 -2.599
13298 	 -2.749
13300 	 -2.787
13306 	 -2.86
13308 	 -2.851
13320 	 -2.9
13326 	 -2.963
13330 	 -3.136
13334 	 -3.088
13340 	 -3.207
13348 	 -3.182
13362 	 -2.892
13364 	 -2.75
13366 	 -2.749
13372 	 -2.812
13378 	 -2.778
13380 	 -2.743
13382 	 -2.734
13384 	 -2.834
13386 	 -2.687
13388 	 -2.676
13398 	 -2.497
13402 	 -2.534
13408 	 -2.496
13418 	 -2.476
13438 	 -2.245
13442 	 -2.237
13444 	 -2.321
13450 	 -2.121
13468 	 -2.047
13474 	 -2.003
13482 	 -1.942
13488 	 -2.026
13490 	 -2.006
13500 	 -2.006
13506 	 -2.005
13512 	 -2.058
13514 	 -2.053
13526 	 -2.046
13534 	 -2.274
13536 	 -2.412
13564 	 -2.402
13574 	 -2.643
13584 	 -2.674
13606 	 -2.659
13648 	 -2.363
13654 	 -2.361
13666 	 -2.326
13668 	 -2.284
13672 	 -2.261
13700 	 -2.368
13706 	 -2.435
13722 	 -2.487
13724 	 -2.446
13726 	 -2.445
13734 	 -2.476
13738 	 -2.453
13746 	 -2.445
13752 	 -2.283
13756 	 -2.302
13758 	 -2.288
13766 	 -2.284
13774 	 -2.275
13778 	 -2.197
13782 	 -2.163
13794 	 -2.181
13808 	 -1.961
13810 	 -2.015
13830 	 -1.95
13836 	 -1.853
13848 	 -1.832
13858 	 -1.83
13866 	 -1.614
13868 	 -1.777
13870 	 -1.772
13872 	 -1.718
13882 	 -1.657
13886 	 -1.649
13888 	 -1.645
13898 	 -1.644
13900 	 -1.643
13906 	 -1.642
13908 	 -1.587
13912 	 -1.468
13932 	 -1.098
13952 	 -1.059
13958 	 -1.027
13960 	 -1.185
13962 	 -1.148
13970 	 -1.141
13972 	 -0.996
13984 	 -0.967
13988 	 -0.913
14004 	 -0.728
14010 	 -0.681
14024 	 -0.637
14030 	 -0.572
14042 	 -0.532
14046 	 -0.51
14072 	 -0.28
14074 	 -0.279
14088 	 -0.219
14092 	 -0.189
14102 	 -0.154
14120 	 -0.152
14132 	 -0.147
14150 	 -0.136
14156 	 -0.11
14168 	 -0.1
14184 	 -0.09
14192 	 -0.089
14214 	 -0.087
14228 	 -0.082
14254 	 -0.079
14260 	 -0.078
14292 	 -0.07
14324 	 -0.052
14348 	 -0.051
14366 	 -0.05
14402 	 -0.047
14408 	 -0.043
14436 	 -0.04
14462 	 -0.039
14979 	 -0.041
15000 	 -1.38
15024 	 -1.511
15050 	 -2.165
15078 	 -2.613
15112 	 -2.848
15158 	 -2.771
15162 	 -2.813
15174 	 -2.766
15186 	 -2.153
15216 	 -2.369
15232 	 -2.193
15238 	 -2.321
15262 	 -1.445
15268 	 -1.272
15282 	 -1.008
15298 	 -0.661
15310 	 -0.681
15336 	 -0.831
15346 	 -0.779
15356 	 -0.864
15374 	 -0.669
15400 	 -0.361
15422 	 -0.281
15456 	 -0.149
15486 	 -0.055
15558 	 -0.023
15660 	 -0.017
15708 	 -0.011
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
