13046 	 -9.073
13052 	 -9.214
13066 	 -9.293
13068 	 -9.142
13070 	 -8.974
13074 	 -8.808
13084 	 -8.805
13092 	 -8.701
13096 	 -7.791
13104 	 -7.781
13110 	 -7.539
13114 	 -7.605
13116 	 -7.579
13118 	 -7.533
13120 	 -7.487
13122 	 -7.496
13128 	 -7.483
13142 	 -7.49
13146 	 -7.554
13148 	 -7.549
13150 	 -7.188
13152 	 -7.114
13154 	 -7.171
13158 	 -7.187
13160 	 -7.372
13164 	 -7.44
13166 	 -7.423
13168 	 -7.353
13176 	 -7.332
13184 	 -7.285
13188 	 -7.495
13192 	 -7.482
13194 	 -7.727
13196 	 -8.458
13198 	 -8.31
13200 	 -8.273
13204 	 -8.287
13206 	 -8.049
13210 	 -8.279
13214 	 -8.193
13218 	 -8.088
13220 	 -8.079
13222 	 -8.052
13224 	 -8.039
13228 	 -8.027
13234 	 -8.025
13242 	 -7.81
13246 	 -7.793
13250 	 -6.898
13258 	 -6.776
13268 	 -6.862
13270 	 -6.835
13272 	 -6.818
13278 	 -6.818
13282 	 -6.433
13288 	 -6.436
13296 	 -6.395
13306 	 -5.156
13310 	 -5.268
13316 	 -5.088
13322 	 -4.993
13324 	 -5.065
13328 	 -5.031
13332 	 -4.713
13336 	 -4.94
13342 	 -4.908
13344 	 -4.805
13346 	 -4.8
13348 	 -4.672
13352 	 -4.647
13354 	 -4.697
13356 	 -4.688
13358 	 -4.87
13360 	 -4.807
13366 	 -4.612
13372 	 -4.551
13374 	 -4.826
13378 	 -4.793
13380 	 -4.767
13388 	 -4.704
13390 	 -4.558
13394 	 -4.407
13396 	 -4.398
13398 	 -4.097
13418 	 -3.935
13424 	 -3.347
13426 	 -3.476
13440 	 -3.312
13444 	 -3.381
13450 	 -3.278
13462 	 -3.262
13464 	 -3.698
13466 	 -3.693
13468 	 -3.64
13478 	 -3.502
13486 	 -3.574
13488 	 -3.566
13492 	 -3.56
13496 	 -3.547
13498 	 -3.702
13506 	 -3.394
13508 	 -3.372
13518 	 -3.198
13520 	 -2.992
13526 	 -2.995
13530 	 -2.889
13538 	 -2.687
13540 	 -2.681
13558 	 -2.679
13564 	 -2.387
13568 	 -2.234
13572 	 -2.226
13578 	 -2.209
13584 	 -2.187
13588 	 -2.159
13590 	 -2.399
13600 	 -2.337
13604 	 -2.356
13610 	 -2.296
13618 	 -2.142
13622 	 -2.118
13628 	 -2.115
13634 	 -2.114
13638 	 -1.994
13648 	 -1.633
13650 	 -1.628
13652 	 -1.626
13654 	 -1.624
13656 	 -1.623
13662 	 -1.603
13674 	 -1.588
13682 	 -1.567
13712 	 -0.94
13716 	 -0.9
13718 	 -1.048
13736 	 -0.959
13760 	 -0.939
13778 	 -0.919
13780 	 -0.76
13806 	 -0.62
13810 	 -0.589
13812 	 -0.586
13822 	 -0.572
13844 	 -0.562
13854 	 -0.444
13858 	 -0.441
13864 	 -0.406
13872 	 -0.393
13900 	 -0.39
13936 	 -0.367
13942 	 -0.358
13960 	 -0.351
13978 	 -0.35
13984 	 -0.324
13986 	 -0.32
14036 	 -0.319
14038 	 -0.296
14058 	 -0.291
14072 	 -0.29
14078 	 -0.277
14118 	 -0.268
14146 	 -0.158
14174 	 -0.154
14234 	 -0.153
14236 	 -0.15
14258 	 -0.149
14280 	 -0.148
14330 	 -0.145
14374 	 -0.139
14386 	 -0.138
14504 	 -0.135
15000 	 -1.399
15024 	 -1.529
15050 	 -2.328
15078 	 -2.901
15112 	 -3.329
15158 	 -3.211
15162 	 -3.273
15174 	 -3.201
15186 	 -2.366
15216 	 -2.985
15232 	 -2.809
15238 	 -3.003
15262 	 -1.511
15268 	 -1.253
15282 	 -0.857
15298 	 -0.336
15346 	 -0.258
15352 	 -0.257
15400 	 -0.038
15470 	 -0.033
15568 	 -0.03
15660 	 -0.021
15904 	 -0.013
16488 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.732
18088 	 -2.097
18120 	 -1.43
18154 	 -2.368
18180 	 -2.104
18190 	 -2.487
18234 	 -3.554
18252 	 -3.53
18270 	 -2.561
18278 	 -2.498
18286 	 -2.357
18296 	 -2.177
18316 	 -2.222
18336 	 -1.871
18342 	 -1.82
18348 	 -1.229
18360 	 -0.338
18402 	 -0.11
18552 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
