13010 	 -7.591
13012 	 -7.659
13014 	 -7.611
13016 	 -7.469
13028 	 -7.506
13030 	 -7.646
13032 	 -7.319
13034 	 -7.202
13042 	 -7.155
13052 	 -7.021
13058 	 -7.11
13062 	 -7.109
13068 	 -6.99
13078 	 -6.825
13080 	 -7.038
13082 	 -6.98
13086 	 -6.862
13096 	 -6.718
13098 	 -6.661
13102 	 -6.656
13104 	 -6.731
13106 	 -6.782
13112 	 -6.826
13114 	 -6.779
13120 	 -6.752
13126 	 -7.341
13132 	 -7.408
13138 	 -7.516
13144 	 -7.365
13150 	 -7.194
13158 	 -7.189
13164 	 -7.151
13166 	 -7.157
13168 	 -7.087
13172 	 -6.986
13176 	 -7.142
13180 	 -7.2
13182 	 -6.794
13190 	 -6.851
13200 	 -6.839
13204 	 -6.876
13206 	 -7.51
13212 	 -7.537
13214 	 -7.367
13220 	 -7.589
13224 	 -7.539
13232 	 -7.423
13234 	 -7.384
13236 	 -7.314
13246 	 -7.245
13248 	 -6.747
13250 	 -6.658
13256 	 -6.334
13260 	 -6.447
13266 	 -6.436
13268 	 -6.216
13270 	 -6.211
13272 	 -6.03
13274 	 -6.207
13276 	 -6.177
13278 	 -6.262
13286 	 -6.318
13290 	 -6.301
13294 	 -6.305
13300 	 -6.175
13302 	 -6.21
13304 	 -6.611
13310 	 -6.775
13316 	 -6.785
13328 	 -6.751
13336 	 -6.787
13342 	 -6.741
13360 	 -6.696
13362 	 -6.745
13366 	 -6.916
13372 	 -6.904
13374 	 -6.774
13384 	 -6.663
13388 	 -6.657
13398 	 -6.873
13412 	 -6.903
13420 	 -6.872
13422 	 -6.97
13432 	 -7.02
13438 	 -7.069
13446 	 -7.066
13452 	 -7.052
13454 	 -7.002
13460 	 -7.039
13470 	 -7.483
13480 	 -7.307
13482 	 -7.151
13484 	 -7.167
13488 	 -7.261
13496 	 -7.257
13500 	 -7.253
13504 	 -7.116
13508 	 -7.002
13514 	 -6.881
13520 	 -6.874
13524 	 -6.732
13528 	 -6.697
13534 	 -6.717
13536 	 -6.628
13540 	 -6.624
13542 	 -6.505
13552 	 -6.272
13554 	 -6.336
13560 	 -6.335
13564 	 -6.302
13572 	 -5.871
13578 	 -5.894
13586 	 -5.809
13594 	 -5.751
13600 	 -5.736
13604 	 -5.944
13616 	 -5.906
13620 	 -5.93
13636 	 -6.105
13638 	 -6.074
13648 	 -4.584
13662 	 -4.564
13668 	 -4.78
13670 	 -4.864
13686 	 -4.818
13696 	 -4.921
13702 	 -4.921
13718 	 -4.842
13724 	 -4.801
13730 	 -4.961
13736 	 -5.001
13744 	 -4.889
13760 	 -4.826
13766 	 -4.818
13776 	 -4.811
13778 	 -4.791
13788 	 -4.38
13800 	 -4.249
13804 	 -3.673
13806 	 -3.886
13808 	 -4.119
13810 	 -4.137
13812 	 -4.132
13816 	 -4.079
13822 	 -4.065
13832 	 -3.885
13848 	 -3.884
13850 	 -3.88
13862 	 -3.17
13864 	 -3.165
13868 	 -3.219
13878 	 -3.288
13892 	 -3.767
13894 	 -3.745
13900 	 -3.737
13902 	 -3.571
13910 	 -3.512
13912 	 -3.506
13920 	 -3.43
13926 	 -3.745
13936 	 -3.612
13938 	 -3.641
13942 	 -3.632
13946 	 -3.581
13948 	 -3.223
13966 	 -3.078
13968 	 -3.059
13974 	 -2.936
13976 	 -2.915
13978 	 -2.914
13982 	 -2.864
13984 	 -2.842
13986 	 -2.781
13996 	 -2.858
13998 	 -2.833
14000 	 -2.768
14002 	 -2.695
14016 	 -2.602
14022 	 -2.518
14024 	 -2.502
14040 	 -2.29
14044 	 -2.223
14048 	 -2.171
14058 	 -2.166
14070 	 -1.719
14082 	 -1.69
14086 	 -1.569
14088 	 -1.583
14092 	 -1.578
14100 	 -1.559
14106 	 -1.423
14114 	 -1.433
14120 	 -1.426
14130 	 -1.423
14134 	 -1.357
14136 	 -1.183
14154 	 -1.042
14162 	 -0.982
14180 	 -0.882
14186 	 -0.876
14190 	 -0.805
14200 	 -0.738
14202 	 -0.718
14214 	 -0.701
14230 	 -0.699
14232 	 -0.692
14240 	 -0.682
14248 	 -0.606
14296 	 -0.439
14318 	 -0.437
14326 	 -0.436
14330 	 -0.433
14352 	 -0.427
14360 	 -0.323
14378 	 -0.283
14406 	 -0.282
14410 	 -0.27
14430 	 -0.262
14434 	 -0.221
14452 	 -0.219
14464 	 -0.214
14490 	 -0.207
14504 	 -0.19
14598 	 -0.175
14644 	 -0.172
15000 	 -1.411
15024 	 -1.567
15050 	 -2.176
15078 	 -2.637
15112 	 -2.866
15158 	 -2.863
15162 	 -2.904
15174 	 -2.857
15186 	 -2.42
15216 	 -2.516
15222 	 -2.514
15232 	 -2.338
15238 	 -2.503
15262 	 -1.825
15266 	 -1.795
15268 	 -1.709
15276 	 -1.555
15282 	 -1.422
15298 	 -1.249
15300 	 -1.079
15308 	 -1.098
15310 	 -1.119
15334 	 -1.263
15336 	 -1.412
15342 	 -1.409
15346 	 -1.383
15350 	 -1.361
15354 	 -1.461
15356 	 -1.546
15372 	 -1.369
15374 	 -1.179
15400 	 -0.724
15422 	 -0.558
15454 	 -0.557
15456 	 -0.426
15460 	 -0.287
15470 	 -0.282
15486 	 -0.185
15490 	 -0.098
15558 	 -0.063
15574 	 -0.034
15658 	 -0.031
15660 	 -0.028
15864 	 -0.024
15888 	 -0.022
15904 	 -0.014
15916 	 -0.011
16206 	 -0.01
18000 	 -2.129
18020 	 -2.237
18042 	 -2.717
18064 	 -2.811
18088 	 -2.233
18120 	 -1.659
18154 	 -2.417
18180 	 -2.153
18190 	 -2.609
18234 	 -3.441
18252 	 -3.425
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.003
18316 	 -3.033
18328 	 -3.277
18336 	 -3.043
18342 	 -3.069
18348 	 -2.675
18360 	 -2.167
18368 	 -1.861
18384 	 -1.875
18402 	 -1.365
18420 	 -0.731
18426 	 -0.643
18434 	 -0.525
18448 	 -0.185
18472 	 -0.155
18552 	 -0.017
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
