13018 	 -5.376
13020 	 -5.323
13024 	 -5.311
13028 	 -5.567
13036 	 -5.878
13042 	 -5.847
13046 	 -5.719
13048 	 -5.778
13050 	 -5.817
13052 	 -5.887
13054 	 -5.946
13056 	 -6.12
13062 	 -6.119
13064 	 -5.879
13066 	 -5.85
13080 	 -5.844
13082 	 -5.916
13084 	 -5.914
13088 	 -5.951
13094 	 -5.977
13096 	 -5.279
13100 	 -5.52
13104 	 -5.507
13106 	 -5.472
13112 	 -5.331
13118 	 -5.354
13120 	 -5.331
13122 	 -5.415
13126 	 -5.334
13128 	 -5.313
13132 	 -5.298
13142 	 -5.088
13144 	 -4.939
13148 	 -5.082
13158 	 -5.077
13160 	 -5.163
13164 	 -5.129
13166 	 -4.684
13168 	 -4.739
13172 	 -4.662
13176 	 -4.722
13188 	 -4.577
13190 	 -4.827
13194 	 -4.717
13214 	 -4.686
13218 	 -4.62
13232 	 -4.774
13234 	 -4.85
13250 	 -4.231
13258 	 -4.229
13266 	 -4.2
13274 	 -4.162
13282 	 -4.175
13288 	 -4.174
13306 	 -4.155
13308 	 -4.038
13316 	 -4.154
13322 	 -4.667
13326 	 -4.695
13328 	 -4.668
13344 	 -4.626
13346 	 -4.661
13348 	 -4.706
13352 	 -4.681
13358 	 -4.678
13366 	 -4.658
13370 	 -4.68
13376 	 -4.718
13386 	 -4.574
13408 	 -3.478
13414 	 -3.367
13424 	 -3.132
13430 	 -3.197
13432 	 -3.192
13436 	 -3.235
13444 	 -3.323
13452 	 -3.283
13456 	 -3.307
13466 	 -3.381
13472 	 -3.365
13484 	 -3.329
13486 	 -3.305
13490 	 -3.316
13500 	 -3.039
13502 	 -3.022
13506 	 -2.964
13510 	 -2.915
13512 	 -2.986
13522 	 -2.938
13524 	 -2.934
13528 	 -2.927
13538 	 -2.92
13542 	 -2.946
13554 	 -3.042
13562 	 -3.051
13568 	 -3.005
13578 	 -3.137
13584 	 -3.294
13586 	 -3.37
13600 	 -3.491
13606 	 -3.62
13624 	 -3.248
13628 	 -3.332
13634 	 -3.331
13638 	 -3.22
13642 	 -3.198
13644 	 -3.118
13648 	 -3.042
13650 	 -3.037
13652 	 -2.993
13654 	 -3.02
13656 	 -2.757
13668 	 -2.649
13670 	 -2.632
13678 	 -2.902
13684 	 -2.845
13688 	 -2.708
13690 	 -2.664
13702 	 -2.573
13704 	 -2.49
13708 	 -2.489
13718 	 -2.606
13722 	 -2.576
13726 	 -2.615
13728 	 -2.59
13730 	 -2.545
13732 	 -2.465
13742 	 -2.341
13748 	 -2.334
13754 	 -2.309
13758 	 -2.357
13760 	 -2.312
13762 	 -2.293
13768 	 -2.279
13776 	 -2.159
13780 	 -2
13786 	 -1.988
13790 	 -1.973
13798 	 -1.946
13808 	 -1.938
13810 	 -1.932
13812 	 -1.927
13828 	 -1.855
13850 	 -1.82
13854 	 -1.702
13858 	 -1.7
13864 	 -1.665
13872 	 -1.664
13876 	 -1.698
13882 	 -1.591
13894 	 -1.602
13898 	 -1.567
13924 	 -1.563
13942 	 -1.554
13950 	 -1.54
13952 	 -1.445
13954 	 -1.351
13966 	 -1.324
13984 	 -1.323
14006 	 -1.475
14020 	 -1.649
14022 	 -1.544
14032 	 -1.539
14048 	 -1.565
14058 	 -1.561
14082 	 -1.371
14084 	 -1.284
14086 	 -1.265
14088 	 -1.028
14104 	 -1.009
14108 	 -0.941
14128 	 -0.908
14130 	 -0.901
14134 	 -0.718
14146 	 -0.608
14158 	 -0.605
14160 	 -0.568
14162 	 -0.285
14188 	 -0.282
14196 	 -0.256
14212 	 -0.243
14236 	 -0.214
14250 	 -0.196
14276 	 -0.188
14278 	 -0.184
14292 	 -0.151
14302 	 -0.15
14324 	 -0.148
14342 	 -0.144
14370 	 -0.131
14482 	 -0.13
14586 	 -0.128
14660 	 -0.127
15000 	 -1.397
15024 	 -1.527
15050 	 -2.324
15078 	 -2.899
15112 	 -3.325
15158 	 -3.289
15162 	 -3.352
15174 	 -3.28
15186 	 -2.53
15216 	 -3.142
15232 	 -2.966
15238 	 -3.158
15262 	 -1.916
15268 	 -1.658
15282 	 -1.262
15298 	 -0.74
15310 	 -0.761
15328 	 -0.76
15336 	 -0.909
15346 	 -0.831
15352 	 -0.83
15356 	 -0.915
15374 	 -0.725
15400 	 -0.38
15422 	 -0.3
15456 	 -0.169
15470 	 -0.165
15486 	 -0.07
15558 	 -0.035
15568 	 -0.031
15660 	 -0.022
15864 	 -0.018
15904 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.919
18270 	 -2.95
18278 	 -2.887
18286 	 -2.746
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
