12970 	 -5.652
12972 	 -5.605
12978 	 -5.843
12988 	 -5.801
12990 	 -5.795
12996 	 -5.788
13004 	 -5.719
13008 	 -5.705
13012 	 -5.604
13016 	 -6.064
13020 	 -5.943
13028 	 -5.902
13032 	 -6.166
13034 	 -5.965
13040 	 -6.036
13042 	 -5.991
13044 	 -6.355
13046 	 -6.462
13056 	 -6.397
13060 	 -6.525
13062 	 -6.524
13064 	 -6.559
13068 	 -6.44
13076 	 -6.446
13080 	 -6.16
13082 	 -6.009
13084 	 -6.007
13086 	 -5.483
13092 	 -5.538
13102 	 -5.586
13110 	 -5.469
13114 	 -5.448
13116 	 -5.359
13122 	 -5.327
13130 	 -5.213
13140 	 -5.525
13144 	 -5.345
13146 	 -5.112
13150 	 -4.941
13158 	 -4.912
13172 	 -4.726
13188 	 -4.675
13190 	 -4.572
13192 	 -4.571
13194 	 -4.707
13206 	 -4.731
13208 	 -4.729
13212 	 -4.712
13214 	 -4.665
13230 	 -4.811
13234 	 -4.806
13244 	 -4.893
13246 	 -4.853
13248 	 -4.395
13254 	 -4.618
13258 	 -4.614
13266 	 -4.626
13282 	 -4.721
13288 	 -4.71
13290 	 -4.59
13294 	 -4.571
13302 	 -4.662
13310 	 -4.697
13330 	 -5.015
13338 	 -5.042
13340 	 -4.623
13344 	 -4.622
13346 	 -4.803
13348 	 -4.866
13354 	 -4.915
13366 	 -4.928
13370 	 -5.068
13372 	 -5.056
13374 	 -5.066
13384 	 -4.926
13388 	 -4.92
13394 	 -4.918
13408 	 -4.731
13410 	 -4.553
13414 	 -4.482
13426 	 -4.394
13432 	 -4.443
13442 	 -4.521
13474 	 -4.52
13486 	 -4.427
13490 	 -4.417
13510 	 -4.367
13512 	 -4.397
13514 	 -4.388
13524 	 -4.392
13534 	 -4.445
13542 	 -4.441
13546 	 -3.968
13568 	 -4.087
13570 	 -4.146
13582 	 -4.186
13588 	 -4.012
13592 	 -3.943
13596 	 -3.743
13612 	 -3.721
13616 	 -3.7
13618 	 -3.686
13622 	 -3.706
13626 	 -3.705
13628 	 -3.703
13634 	 -3.699
13652 	 -3.747
13654 	 -3.745
13658 	 -3.611
13662 	 -3.707
13690 	 -3.932
13694 	 -3.882
13704 	 -3.681
13718 	 -3.82
13722 	 -3.808
13726 	 -3.807
13738 	 -3.798
13740 	 -3.746
13744 	 -2.93
13758 	 -2.936
13760 	 -2.786
13762 	 -2.801
13772 	 -2.765
13778 	 -2.723
13788 	 -2.576
13790 	 -2.566
13802 	 -2.425
13804 	 -2.52
13808 	 -2.473
13810 	 -2.456
13814 	 -2.414
13828 	 -2.359
13832 	 -2.55
13834 	 -2.545
13842 	 -2.546
13844 	 -2.533
13846 	 -2.521
13854 	 -2.506
13858 	 -2.504
13860 	 -2.469
13868 	 -2.468
13870 	 -2.114
13872 	 -2.113
13876 	 -1.865
13886 	 -1.851
13890 	 -1.87
13892 	 -1.814
13894 	 -1.776
13900 	 -1.768
13902 	 -1.714
13904 	 -1.693
13912 	 -1.687
13918 	 -1.568
13920 	 -1.541
13928 	 -1.531
13938 	 -1.462
13956 	 -1.349
13968 	 -1.336
13976 	 -1.415
13980 	 -1.39
13984 	 -1.429
13990 	 -1.428
13998 	 -1.388
14012 	 -1.373
14022 	 -1.372
14026 	 -1.36
14032 	 -1.282
14036 	 -1.297
14060 	 -1.416
14078 	 -1.413
14080 	 -1.408
14102 	 -1.419
14108 	 -1.414
14130 	 -1.413
14148 	 -1.406
14156 	 -1.388
14170 	 -1.494
14176 	 -1.481
14182 	 -1.478
14200 	 -1.526
14232 	 -1.533
14244 	 -1.554
14282 	 -2.28
14288 	 -2.14
14298 	 -1.975
14300 	 -1.977
14308 	 -1.975
14312 	 -1.974
14318 	 -1.964
14322 	 -2.22
14326 	 -2.219
14336 	 -2.153
14362 	 -1.996
14370 	 -2.288
14378 	 -2.314
14394 	 -2.16
14396 	 -2.112
14426 	 -1.936
14450 	 -1.852
14452 	 -1.677
14466 	 -1.802
14470 	 -2.158
14472 	 -2.439
14478 	 -2.269
14488 	 -2.528
14490 	 -2.708
14508 	 -2.553
14520 	 -2.551
14522 	 -2.543
14530 	 -2.39
14534 	 -2
14538 	 -1.971
14542 	 -1.827
14550 	 -1.7
14558 	 -3.693
14564 	 -3.012
14576 	 -2.885
14580 	 -2.853
14584 	 -2.752
14598 	 -2.712
14610 	 -2.773
14614 	 -2.567
14620 	 -2.288
14626 	 -2.973
14628 	 -3.179
14636 	 -3.023
14646 	 -3.032
14648 	 -2.866
14656 	 -3.032
14674 	 -2.805
14676 	 -2.727
14682 	 -2.685
14696 	 -2.424
14702 	 -2.586
14710 	 -2.218
14714 	 -2.196
14716 	 -2.034
14740 	 -1.988
14742 	 -1.952
14750 	 -1.882
14760 	 -1.741
14774 	 -1.661
14778 	 -1.495
14782 	 -1.548
14796 	 -1.365
14804 	 -1.289
14814 	 -1.248
14816 	 -1.143
14832 	 -1.09
14834 	 -1.104
14840 	 -0.782
14852 	 -0.751
14874 	 -0.539
14904 	 -0.463
14916 	 -0.459
15000 	 -1.472
15024 	 -1.601
15050 	 -2.253
15078 	 -2.7
15112 	 -2.949
15158 	 -3.103
15162 	 -3.144
15174 	 -3.097
15186 	 -2.764
15216 	 -2.896
15232 	 -2.72
15238 	 -2.883
15250 	 -2.877
15262 	 -2.748
15268 	 -2.575
15282 	 -2.311
15298 	 -1.965
15308 	 -2.001
15310 	 -2.042
15328 	 -2.028
15334 	 -2.323
15336 	 -2.622
15342 	 -2.619
15346 	 -2.567
15354 	 -2.741
15356 	 -2.911
15360 	 -2.908
15372 	 -2.709
15374 	 -2.109
15400 	 -1.435
15422 	 -1.099
15456 	 -0.835
15460 	 -0.543
15478 	 -0.521
15486 	 -0.33
15492 	 -0.188
15558 	 -0.121
15574 	 -0.063
15596 	 -0.06
15660 	 -0.054
15708 	 -0.048
15858 	 -0.045
15864 	 -0.04
15904 	 -0.032
15912 	 -0.029
15916 	 -0.023
16000 	 -0.02
16110 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
