13216 	 -3.197
13220 	 -3.012
13234 	 -3.01
13236 	 -3.057
13242 	 -3.017
13246 	 -2.797
13258 	 -2.839
13260 	 -2.705
13262 	 -2.678
13270 	 -2.643
13276 	 -2.648
13292 	 -2.321
13294 	 -2.172
13296 	 -2.006
13306 	 -1.892
13308 	 -2.371
13316 	 -2.465
13318 	 -2.352
13350 	 -2.064
13356 	 -2.127
13358 	 -2.3
13360 	 -2.255
13374 	 -2.293
13382 	 -2.257
13390 	 -2.395
13418 	 -2.451
13424 	 -2.296
13428 	 -2.388
13436 	 -2.409
13450 	 -2.36
13454 	 -2.359
13460 	 -2.31
13488 	 -2.282
13494 	 -2.318
13506 	 -2.351
13508 	 -2.321
13520 	 -2.323
13524 	 -2.257
13542 	 -2.101
13566 	 -1.736
13576 	 -1.63
13586 	 -1.59
13610 	 -1.558
13616 	 -1.239
13622 	 -1.234
13624 	 -1.233
13632 	 -1.296
13640 	 -1.207
13676 	 -0.941
13678 	 -1.149
13694 	 -1.159
13704 	 -1.151
13708 	 -0.907
13722 	 -0.868
13726 	 -0.861
13728 	 -0.845
13736 	 -0.814
13752 	 -0.699
13760 	 -0.671
13764 	 -0.634
13770 	 -0.628
13772 	 -0.581
13784 	 -0.579
13790 	 -0.578
13794 	 -0.748
13800 	 -0.735
13806 	 -0.708
13814 	 -0.7
13816 	 -0.692
13818 	 -0.69
13822 	 -0.676
13824 	 -0.662
13830 	 -0.519
13850 	 -0.497
13862 	 -0.404
13876 	 -0.358
13884 	 -0.351
13894 	 -0.282
13902 	 -0.28
13910 	 -0.257
13912 	 -0.205
13918 	 -0.148
13938 	 -0.13
13954 	 -0.128
13960 	 -0.107
13966 	 -0.096
13978 	 -0.095
13984 	 -0.086
14000 	 -0.079
14028 	 -0.071
14030 	 -0.07
14076 	 -0.057
14088 	 -0.031
14192 	 -0.026
14504 	 -0.025
15000 	 -1.381
15024 	 -1.501
15050 	 -2.029
15078 	 -2.346
15112 	 -2.389
15158 	 -2.352
15162 	 -2.372
15174 	 -2.348
15186 	 -1.961
15216 	 -1.772
15232 	 -1.596
15238 	 -1.66
15262 	 -1.399
15268 	 -1.313
15282 	 -1.181
15298 	 -1.008
15310 	 -1.049
15336 	 -1.347
15346 	 -1.321
15356 	 -1.491
15374 	 -1.111
15400 	 -0.704
15422 	 -0.544
15456 	 -0.282
15486 	 -0.092
15558 	 -0.022
15660 	 -0.019
15864 	 -0.011
15904 	 -0.003
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
