13070 	 -9.813
13074 	 -9.501
13084 	 -9.54
13092 	 -9.284
13094 	 -8.934
13102 	 -8.96
13104 	 -8.888
13106 	 -8.736
13116 	 -8.732
13120 	 -8.152
13122 	 -8.015
13124 	 -7.642
13126 	 -7.62
13136 	 -7.676
13144 	 -7.525
13148 	 -7.621
13150 	 -7.571
13158 	 -7.374
13160 	 -7.223
13162 	 -7.333
13168 	 -7.301
13170 	 -7.288
13172 	 -6.97
13176 	 -6.909
13178 	 -6.951
13180 	 -7.081
13182 	 -7.08
13184 	 -7.068
13186 	 -7.029
13192 	 -7.024
13196 	 -6.994
13198 	 -6.939
13200 	 -7.061
13210 	 -6.974
13224 	 -6.96
13250 	 -4.829
13258 	 -4.765
13276 	 -4.761
13286 	 -4.759
13290 	 -4.664
13294 	 -4.604
13298 	 -4.592
13310 	 -4.575
13312 	 -4.392
13316 	 -4.392
13318 	 -4.381
13328 	 -4.324
13334 	 -3.998
13336 	 -3.985
13344 	 -3.914
13346 	 -3.909
13350 	 -3.863
13352 	 -3.838
13356 	 -3.359
13358 	 -3.33
13370 	 -3.301
13372 	 -3.194
13374 	 -3.169
13380 	 -3.04
13384 	 -2.978
13390 	 -2.969
13394 	 -2.854
13402 	 -2.709
13404 	 -2.841
13406 	 -2.891
13410 	 -2.875
13414 	 -2.806
13418 	 -2.793
13422 	 -2.655
13424 	 -2.189
13434 	 -2.17
13436 	 -2.136
13444 	 -2.126
13446 	 -2.302
13454 	 -2.301
13456 	 -2.294
13466 	 -2.273
13472 	 -2.242
13476 	 -2.203
13490 	 -2.184
13522 	 -2.081
13526 	 -1.912
13540 	 -1.961
13544 	 -1.917
13550 	 -1.914
13558 	 -1.94
13564 	 -1.867
13576 	 -1.752
13590 	 -1.644
13596 	 -1.51
13612 	 -1.5
13624 	 -1.499
13630 	 -1.406
13634 	 -1.405
13638 	 -1.227
13648 	 -1.184
13650 	 -1.179
13668 	 -1.146
13672 	 -1.141
13732 	 -1.134
13744 	 -1.191
13748 	 -1.189
13752 	 -1.171
13760 	 -1.151
13780 	 -0.992
13784 	 -0.985
13788 	 -0.954
13854 	 -1.62
13860 	 -1.497
13864 	 -1.462
13872 	 -1.533
13874 	 -1.559
13900 	 -1.976
13918 	 -1.975
13932 	 -1.974
13942 	 -1.917
13960 	 -1.729
13964 	 -1.878
13972 	 -1.769
13980 	 -1.735
13996 	 -1.639
14000 	 -1.489
14014 	 -1.39
14036 	 -1.647
14038 	 -1.646
14058 	 -1.641
14076 	 -1.745
14094 	 -1.742
14108 	 -1.967
14146 	 -2.975
14150 	 -2.757
14152 	 -2.598
14162 	 -2.579
14168 	 -2.54
14172 	 -2.536
14184 	 -2.547
14188 	 -2.415
14196 	 -2.414
14204 	 -3.342
14206 	 -3.324
14208 	 -3.347
14210 	 -3.069
14212 	 -3.05
14218 	 -3.251
14222 	 -3.25
14224 	 -3.143
14236 	 -3.231
14238 	 -3.227
14246 	 -2.43
14250 	 -2.685
14252 	 -2.638
14262 	 -2.609
14264 	 -2.676
14266 	 -2.578
14286 	 -2.577
14288 	 -2.7
14298 	 -2.623
14320 	 -2.535
14330 	 -0.695
14336 	 -1.099
14340 	 -1.084
14354 	 -0.757
14362 	 -0.877
14364 	 -0.804
14384 	 -0.802
14416 	 -0.801
14442 	 -0.615
14460 	 -0.633
14464 	 -0.627
14476 	 -0.626
14482 	 -0.614
14486 	 -0.626
14508 	 -0.582
14522 	 -0.565
14526 	 -0.425
14552 	 -0.332
14562 	 -0.325
14564 	 -0.309
14570 	 -0.304
14606 	 -0.254
14608 	 -0.214
14622 	 -0.16
14776 	 -0.153
15000 	 -1.398
15024 	 -1.518
15050 	 -2.19
15078 	 -2.632
15112 	 -2.868
15158 	 -2.789
15162 	 -2.831
15174 	 -2.783
15186 	 -2.172
15216 	 -2.386
15232 	 -2.21
15238 	 -2.34
15262 	 -1.463
15268 	 -1.291
15282 	 -1.027
15298 	 -0.681
15310 	 -0.701
15336 	 -0.85
15346 	 -0.798
15352 	 -0.797
15356 	 -0.882
15374 	 -0.692
15400 	 -0.379
15422 	 -0.299
15456 	 -0.168
15470 	 -0.163
15486 	 -0.068
15558 	 -0.033
15568 	 -0.03
15660 	 -0.024
15864 	 -0.02
15904 	 -0.012
16134 	 -0.009
16308 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
