13168 	 -3.685
13176 	 -3.587
13198 	 -3.276
13206 	 -3.303
13208 	 -3.224
13210 	 -3.31
13212 	 -3.444
13214 	 -3.415
13220 	 -3.406
13224 	 -3.405
13226 	 -3.379
13230 	 -3.345
13234 	 -3.343
13238 	 -3.144
13248 	 -2.985
13254 	 -2.778
13258 	 -2.773
13262 	 -2.86
13282 	 -2.255
13286 	 -2.133
13288 	 -2.132
13290 	 -2.21
13298 	 -2.08
13304 	 -2.21
13308 	 -2.261
13316 	 -2.129
13324 	 -2.098
13328 	 -2.085
13334 	 -2.075
13344 	 -2.045
13346 	 -2.075
13356 	 -2.284
13360 	 -2.256
13374 	 -2.201
13380 	 -2.155
13398 	 -2.162
13402 	 -2.159
13414 	 -2.148
13424 	 -2.08
13430 	 -2.114
13432 	 -2.089
13444 	 -2.108
13450 	 -2.107
13452 	 -2.159
13458 	 -2.221
13470 	 -2.25
13472 	 -2.173
13488 	 -2.064
13498 	 -1.924
13500 	 -1.917
13502 	 -1.915
13504 	 -1.894
13508 	 -1.758
13516 	 -1.783
13520 	 -1.809
13522 	 -1.673
13528 	 -1.581
13530 	 -1.479
13536 	 -1.474
13546 	 -1.439
13554 	 -1.43
13564 	 -1.356
13568 	 -1.455
13582 	 -1.453
13592 	 -1.4
13596 	 -1.386
13598 	 -1.337
13600 	 -1.309
13602 	 -1.247
13604 	 -1.348
13624 	 -1.165
13630 	 -1.158
13644 	 -1.162
13648 	 -1.153
13654 	 -1.151
13662 	 -1.109
13670 	 -1.101
13674 	 -1.093
13678 	 -1.071
13682 	 -0.888
13690 	 -0.886
13708 	 -0.828
13720 	 -0.585
13724 	 -0.574
13730 	 -0.558
13738 	 -0.555
13748 	 -0.545
13756 	 -0.489
13776 	 -0.341
13780 	 -0.254
13798 	 -0.25
13804 	 -0.193
13810 	 -0.191
13820 	 -0.183
13822 	 -0.169
13840 	 -0.168
13844 	 -0.158
13852 	 -0.157
13858 	 -0.155
13860 	 -0.141
13874 	 -0.095
13876 	 -0.092
13888 	 -0.091
13898 	 -0.09
13974 	 -0.086
13978 	 -0.085
14040 	 -0.072
14074 	 -0.056
14120 	 -0.049
14176 	 -0.033
14198 	 -0.032
14252 	 -0.03
14320 	 -0.027
15000 	 -1.383
15024 	 -1.532
15050 	 -2.151
15078 	 -2.615
15112 	 -2.863
15158 	 -2.932
15162 	 -2.972
15174 	 -2.925
15186 	 -2.521
15216 	 -2.651
15232 	 -2.475
15238 	 -2.639
15262 	 -2.26
15268 	 -2.086
15282 	 -1.822
15298 	 -1.475
15310 	 -1.536
15336 	 -1.984
15346 	 -1.932
15356 	 -2.187
15374 	 -1.612
15400 	 -1.05
15422 	 -0.81
15456 	 -0.416
15486 	 -0.132
15558 	 -0.03
15660 	 -0.024
15708 	 -0.018
15864 	 -0.009
15904 	 -0.001
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
