13226 	 -2.68
13228 	 -2.624
13232 	 -2.571
13236 	 -2.383
13244 	 -3.026
13254 	 -2.955
13256 	 -3.003
13260 	 -3
13266 	 -2.955
13276 	 -3.116
13280 	 -3.063
13282 	 -3.156
13290 	 -3.093
13294 	 -3.147
13302 	 -3.08
13306 	 -2.848
13320 	 -2.721
13330 	 -2.706
13338 	 -2.728
13350 	 -2.72
13352 	 -2.712
13354 	 -2.48
13356 	 -2.358
13358 	 -2.126
13360 	 -2.127
13364 	 -2.125
13366 	 -2.016
13382 	 -1.706
13386 	 -1.548
13396 	 -1.488
13400 	 -1.465
13404 	 -1.272
13412 	 -1.261
13420 	 -0.938
13424 	 -1.035
13426 	 -0.849
13450 	 -0.828
13454 	 -0.802
13456 	 -0.733
13462 	 -0.732
13476 	 -0.621
13480 	 -0.535
13494 	 -0.653
13498 	 -0.652
13512 	 -0.649
13516 	 -0.628
13528 	 -0.61
13536 	 -0.644
13560 	 -0.641
13566 	 -0.709
13578 	 -0.705
13602 	 -0.509
13620 	 -0.359
13646 	 -0.236
13654 	 -0.234
13694 	 -0.233
13696 	 -0.16
13730 	 -0.138
13750 	 -0.112
13824 	 -0.099
13832 	 -0.081
13840 	 -0.077
13846 	 -0.074
13858 	 -0.072
13860 	 -0.063
13880 	 -0.052
13882 	 -0.051
13944 	 -0.049
13968 	 -0.041
14022 	 -0.035
14054 	 -0.033
14238 	 -0.03
14242 	 -0.025
14254 	 -0.023
14294 	 -0.018
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.381
15158 	 -2.27
15162 	 -2.291
15174 	 -2.267
15186 	 -1.793
15216 	 -1.612
15232 	 -1.436
15238 	 -1.502
15262 	 -0.991
15268 	 -0.905
15282 	 -0.773
15298 	 -0.6
15310 	 -0.62
15336 	 -0.769
15346 	 -0.743
15356 	 -0.827
15374 	 -0.638
15400 	 -0.358
15422 	 -0.278
15456 	 -0.147
15486 	 -0.052
15558 	 -0.017
15660 	 -0.014
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
