12972 	 -7.479
12982 	 -7.232
12986 	 -7.206
12988 	 -6.767
12990 	 -7.491
12996 	 -7.465
13004 	 -7.348
13006 	 -7.358
13008 	 -7.344
13012 	 -7.623
13014 	 -7.578
13016 	 -8.378
13018 	 -8.477
13028 	 -8.357
13032 	 -8.344
13036 	 -8.681
13042 	 -8.878
13044 	 -8.964
13046 	 -8.886
13050 	 -8.628
13052 	 -8.675
13054 	 -8.68
13058 	 -8.787
13064 	 -8.544
13066 	 -8.614
13068 	 -8.495
13080 	 -8.489
13082 	 -8.481
13084 	 -8.478
13086 	 -7.915
13096 	 -7.908
13098 	 -7.931
13100 	 -7.212
13102 	 -7.209
13104 	 -7.513
13106 	 -7.592
13108 	 -7.566
13114 	 -7.632
13116 	 -7.552
13120 	 -7.488
13122 	 -7.512
13124 	 -7.406
13126 	 -7.376
13128 	 -7.355
13134 	 -7.417
13136 	 -7.406
13138 	 -7.337
13144 	 -7.496
13146 	 -7.389
13148 	 -7.317
13150 	 -7.378
13158 	 -7.229
13164 	 -7.256
13176 	 -7.28
13180 	 -7.26
13186 	 -6.507
13188 	 -6.732
13190 	 -7.011
13202 	 -7
13206 	 -7.596
13208 	 -7.646
13210 	 -7.549
13214 	 -7.512
13220 	 -7.596
13222 	 -7.657
13238 	 -7.674
13246 	 -7.605
13248 	 -7.343
13250 	 -7.527
13252 	 -7.525
13254 	 -7.615
13256 	 -7.611
13258 	 -7.526
13262 	 -7.717
13266 	 -7.991
13268 	 -7.981
13270 	 -8.288
13272 	 -8.274
13274 	 -8.271
13286 	 -8.243
13290 	 -8.226
13296 	 -8.413
13308 	 -8.552
13310 	 -8.695
13316 	 -8.834
13324 	 -8.75
13326 	 -8.887
13328 	 -8.848
13330 	 -8.976
13336 	 -8.786
13338 	 -8.767
13352 	 -8.713
13356 	 -8.785
13358 	 -8.916
13366 	 -8.471
13372 	 -8.459
13376 	 -8.382
13378 	 -8.344
13384 	 -8.233
13388 	 -8.229
13398 	 -7.657
13408 	 -7.233
13428 	 -7.121
13432 	 -7.116
13436 	 -7.091
13438 	 -7.08
13440 	 -7.124
13444 	 -7.171
13450 	 -7.169
13454 	 -7.159
13470 	 -7.202
13472 	 -7.239
13474 	 -7.227
13478 	 -7.259
13482 	 -7.256
13484 	 -7.272
13486 	 -7.364
13488 	 -7.283
13492 	 -7.298
13504 	 -7.2
13506 	 -7.236
13514 	 -7.227
13520 	 -7.223
13534 	 -7.242
13536 	 -7.312
13540 	 -7.147
13542 	 -7.143
13544 	 -7.149
13546 	 -7.232
13548 	 -7.296
13550 	 -7.402
13560 	 -7.323
13562 	 -7.465
13604 	 -7.385
13616 	 -7.367
13622 	 -7.793
13628 	 -8.129
13632 	 -8.091
13644 	 -8.013
13646 	 -8.009
13648 	 -7.047
13654 	 -7.045
13656 	 -7.044
13668 	 -7.582
13684 	 -7.992
13694 	 -8.341
13696 	 -8.302
13712 	 -8.566
13714 	 -8.32
13716 	 -8.231
13722 	 -8.281
13726 	 -8.28
13728 	 -8.277
13732 	 -8.293
13736 	 -8.262
13744 	 -8.27
13748 	 -8.123
13750 	 -8.088
13760 	 -7.875
13764 	 -7.793
13766 	 -7.738
13776 	 -7.73
13778 	 -7.545
13782 	 -7.485
13792 	 -6.546
13796 	 -6.316
13798 	 -6.247
13800 	 -6.1
13804 	 -5.66
13808 	 -5.855
13812 	 -6.067
13818 	 -6.364
13820 	 -6.358
13822 	 -6.256
13826 	 -6.282
13828 	 -6.182
13830 	 -6.093
13834 	 -5.973
13840 	 -6.054
13842 	 -6.041
13844 	 -6.233
13846 	 -6.271
13848 	 -6.206
13850 	 -6.311
13856 	 -6.259
13858 	 -6.256
13862 	 -6.246
13878 	 -5.645
13888 	 -5.683
13890 	 -5.91
13894 	 -5.627
13896 	 -5.327
13898 	 -5.327
13900 	 -5.31
13902 	 -5.294
13906 	 -5.378
13912 	 -5.272
13914 	 -5.114
13916 	 -5.36
13922 	 -5.372
13928 	 -5.376
13932 	 -5.243
13940 	 -5.091
13942 	 -4.752
13944 	 -5.15
13946 	 -5.074
13948 	 -5.242
13950 	 -5.191
13952 	 -5.113
13958 	 -4.934
13960 	 -5.05
13962 	 -5.044
13964 	 -5.008
13966 	 -4.876
13968 	 -4.384
13978 	 -4.222
13982 	 -4.126
13986 	 -4.229
13988 	 -4.016
13994 	 -4.028
14000 	 -4.1
14002 	 -3.903
14004 	 -3.818
14006 	 -3.746
14012 	 -3.722
14020 	 -3.732
14022 	 -3.59
14024 	 -3.506
14026 	 -3.26
14028 	 -3.256
14036 	 -3.265
14038 	 -3.114
14042 	 -3.115
14044 	 -3.138
14046 	 -3.132
14048 	 -3.08
14056 	 -2.552
14058 	 -2.506
14064 	 -2.488
14066 	 -2.475
14068 	 -2.49
14070 	 -2.499
14084 	 -2.481
14088 	 -2.453
14090 	 -2.359
14096 	 -2.303
14098 	 -2.223
14100 	 -2.177
14118 	 -2.034
14120 	 -2.032
14122 	 -1.947
14126 	 -1.918
14128 	 -1.914
14136 	 -1.787
14138 	 -1.607
14142 	 -1.438
14144 	 -1.344
14160 	 -1.299
14162 	 -1.29
14166 	 -1.284
14170 	 -1.214
14180 	 -1.224
14182 	 -1.221
14186 	 -1.042
14200 	 -0.962
14204 	 -0.975
14206 	 -0.949
14212 	 -0.947
14216 	 -0.945
14228 	 -0.879
14234 	 -0.784
14240 	 -0.78
14252 	 -0.775
14254 	 -0.64
14270 	 -0.631
14274 	 -0.56
14282 	 -0.538
14288 	 -0.476
14318 	 -0.474
14326 	 -0.473
14328 	 -0.455
14334 	 -0.42
14378 	 -0.38
14384 	 -0.379
14414 	 -0.343
14438 	 -0.247
14504 	 -0.203
14572 	 -0.202
14702 	 -0.192
15000 	 -1.412
15024 	 -1.543
15050 	 -2.051
15078 	 -2.377
15112 	 -2.412
15158 	 -2.32
15164 	 -2.307
15186 	 -1.828
15216 	 -1.638
15222 	 -1.636
15232 	 -1.46
15238 	 -1.537
15262 	 -1.048
15264 	 -1.042
15268 	 -0.868
15298 	 -0.631
15310 	 -0.651
15336 	 -0.801
15338 	 -0.769
15342 	 -0.767
15356 	 -0.852
15372 	 -0.848
15374 	 -0.658
15382 	 -0.657
15400 	 -0.377
15422 	 -0.297
15456 	 -0.166
15470 	 -0.161
15486 	 -0.064
15558 	 -0.029
15656 	 -0.025
15864 	 -0.021
15888 	 -0.019
15904 	 -0.011
16008 	 -0.01
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
