13088 	 -6.661
13090 	 -6.688
13096 	 -6.551
13098 	 -6.259
13104 	 -6.326
13108 	 -6.292
13112 	 -6.326
13114 	 -6.3
13118 	 -6.392
13128 	 -6.866
13130 	 -6.963
13136 	 -6.974
13140 	 -6.954
13142 	 -6.862
13148 	 -7.044
13150 	 -6.613
13152 	 -6.816
13154 	 -6.677
13158 	 -6.672
13162 	 -6.628
13168 	 -6.664
13170 	 -6.705
13172 	 -6.681
13174 	 -6.766
13178 	 -6.626
13186 	 -6.662
13188 	 -6.68
13196 	 -6.745
13200 	 -6.785
13204 	 -6.751
13210 	 -6.77
13214 	 -5.776
13218 	 -6.227
13220 	 -6.197
13230 	 -6.028
13234 	 -6.046
13248 	 -5.87
13250 	 -5.333
13258 	 -5.086
13262 	 -4.991
13272 	 -4.878
13274 	 -4.802
13286 	 -5.087
13294 	 -4.775
13298 	 -4.954
13300 	 -5.021
13306 	 -5.117
13308 	 -5.067
13318 	 -5.12
13326 	 -5.028
13328 	 -4.994
13330 	 -5.079
13342 	 -5.059
13350 	 -4.993
13352 	 -4.968
13356 	 -4.915
13360 	 -4.87
13368 	 -5.019
13374 	 -4.892
13390 	 -4.851
13396 	 -4.827
13402 	 -4.82
13404 	 -4.81
13410 	 -4.837
13424 	 -4.614
13442 	 -4.635
13444 	 -4.593
13446 	 -4.568
13454 	 -4.532
13456 	 -4.48
13464 	 -4.528
13470 	 -4.316
13482 	 -4.32
13496 	 -4.185
13506 	 -4.104
13508 	 -4.081
13512 	 -4.255
13518 	 -3.929
13528 	 -3.899
13538 	 -3.891
13540 	 -3.972
13546 	 -3.659
13556 	 -3.565
13560 	 -3.564
13574 	 -3.593
13576 	 -3.688
13604 	 -3.675
13610 	 -3.54
13614 	 -3.405
13622 	 -3.37
13638 	 -3.181
13640 	 -3.041
13648 	 -3.007
13650 	 -3.002
13662 	 -3.018
13672 	 -2.957
13676 	 -2.777
13678 	 -2.967
13684 	 -2.942
13702 	 -3.1
13714 	 -3.132
13718 	 -2.937
13722 	 -2.93
13728 	 -2.908
13730 	 -2.846
13736 	 -2.854
13744 	 -2.846
13748 	 -2.838
13752 	 -2.785
13760 	 -2.765
13762 	 -2.817
13766 	 -2.814
13780 	 -2.518
13786 	 -2.616
13798 	 -2.594
13808 	 -2.57
13810 	 -2.543
13816 	 -2.986
13822 	 -2.972
13830 	 -2.959
13848 	 -2.958
13854 	 -2.801
13862 	 -2.651
13864 	 -2.616
13886 	 -2.836
13890 	 -3.031
13908 	 -3.018
13932 	 -2.647
13934 	 -2.641
13942 	 -2.632
13948 	 -2.385
13952 	 -2.719
13962 	 -2.653
13968 	 -2.598
13972 	 -2.61
13974 	 -2.441
13978 	 -2.44
13984 	 -2.373
13988 	 -2.468
13990 	 -2.416
13992 	 -2.258
13996 	 -2.026
14006 	 -1.968
14008 	 -1.895
14010 	 -1.844
14026 	 -1.825
14028 	 -1.5
14032 	 -1.446
14034 	 -1.414
14040 	 -1.378
14044 	 -1.356
14050 	 -1.562
14052 	 -1.543
14056 	 -1.42
14058 	 -1.415
14066 	 -1.41
14068 	 -1.403
14072 	 -1.645
14086 	 -1.622
14090 	 -1.86
14104 	 -1.852
14106 	 -1.85
14108 	 -1.808
14114 	 -1.73
14140 	 -1.715
14146 	 -1.59
14150 	 -1.588
14152 	 -1.619
14154 	 -1.605
14170 	 -1.629
14172 	 -1.621
14178 	 -1.489
14182 	 -1.475
14184 	 -1.46
14190 	 -1.433
14212 	 -1.352
14216 	 -1.346
14230 	 -1.322
14234 	 -1.333
14236 	 -1.305
14242 	 -1.03
14260 	 -1.008
14262 	 -0.85
14272 	 -0.93
14278 	 -1.073
14306 	 -1.058
14312 	 -1.133
14314 	 -1.13
14324 	 -1.101
14334 	 -1.078
14336 	 -1.074
14344 	 -1.071
14356 	 -1.004
14368 	 -0.962
14376 	 -0.682
14394 	 -0.613
14402 	 -0.606
14416 	 -0.605
14428 	 -0.341
14448 	 -0.308
14468 	 -0.298
14484 	 -0.268
14486 	 -0.258
14492 	 -0.24
14550 	 -0.199
14556 	 -0.186
14590 	 -0.185
14608 	 -0.173
14654 	 -0.164
14702 	 -0.156
14722 	 -0.151
15000 	 -1.407
15024 	 -1.536
15050 	 -2.335
15078 	 -2.907
15112 	 -3.348
15122 	 -3.341
15158 	 -3.456
15162 	 -3.518
15174 	 -3.446
15186 	 -2.858
15216 	 -3.46
15232 	 -3.284
15238 	 -3.477
15262 	 -2.731
15268 	 -2.473
15282 	 -2.077
15298 	 -1.556
15308 	 -1.572
15310 	 -1.613
15334 	 -1.762
15336 	 -2.061
15346 	 -1.983
15354 	 -2.074
15356 	 -2.244
15374 	 -1.644
15400 	 -1.062
15422 	 -0.814
15456 	 -0.551
15460 	 -0.405
15470 	 -0.4
15486 	 -0.211
15488 	 -0.21
15492 	 -0.139
15558 	 -0.072
15568 	 -0.069
15574 	 -0.04
15660 	 -0.031
15708 	 -0.025
15864 	 -0.02
15904 	 -0.012
15916 	 -0.009
16176 	 -0.007
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.696
18270 	 -3.727
18278 	 -3.664
18286 	 -3.523
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
