12970 	 -6.336
12978 	 -6.17
12982 	 -6.089
12984 	 -5.449
12990 	 -5.549
12994 	 -5.711
12996 	 -5.69
13002 	 -5.676
13010 	 -5.549
13012 	 -5.531
13020 	 -5.526
13022 	 -5.619
13026 	 -5.572
13030 	 -5.52
13034 	 -5.512
13036 	 -5.511
13038 	 -5.56
13042 	 -5.52
13048 	 -5.646
13050 	 -6.001
13052 	 -5.965
13056 	 -6.38
13058 	 -6.352
13062 	 -6.326
13068 	 -6.316
13070 	 -6.434
13072 	 -6.305
13074 	 -6.47
13080 	 -6.464
13082 	 -6.556
13086 	 -6.522
13096 	 -6.499
13098 	 -6.405
13104 	 -6.324
13106 	 -6.367
13114 	 -6.339
13120 	 -6.122
13122 	 -5.991
13130 	 -5.776
13134 	 -5.715
13144 	 -5.717
13150 	 -5.651
13152 	 -5.632
13154 	 -5.678
13156 	 -5.633
13162 	 -5.442
13168 	 -5.372
13172 	 -5.35
13174 	 -5.339
13188 	 -5.407
13192 	 -4.351
13198 	 -4.344
13202 	 -4.482
13212 	 -4.455
13216 	 -4.494
13220 	 -4.474
13232 	 -4.398
13234 	 -4.396
13242 	 -4.438
13246 	 -4.415
13250 	 -3.318
13258 	 -3.316
13272 	 -3.274
13274 	 -3.434
13278 	 -3.447
13298 	 -3.47
13300 	 -3.422
13314 	 -3.517
13322 	 -3.477
13328 	 -3.443
13330 	 -3.433
13346 	 -3.428
13352 	 -3.447
13354 	 -3.533
13360 	 -3.515
13364 	 -3.53
13378 	 -3.559
13388 	 -3.607
13398 	 -3.595
13402 	 -3.775
13408 	 -3.774
13418 	 -3.623
13420 	 -3.623
13422 	 -3.621
13424 	 -3.144
13426 	 -3.254
13428 	 -3.078
13438 	 -3.058
13440 	 -2.936
13448 	 -2.921
13460 	 -2.918
13470 	 -2.897
13474 	 -2.873
13476 	 -2.719
13480 	 -2.654
13492 	 -2.671
13502 	 -2.615
13510 	 -2.583
13516 	 -2.551
13528 	 -2.181
13540 	 -2.009
13544 	 -2.014
13560 	 -1.898
13564 	 -2.012
13566 	 -2.001
13578 	 -1.948
13586 	 -1.811
13592 	 -1.763
13602 	 -1.711
13604 	 -1.692
13608 	 -1.676
13610 	 -1.665
13620 	 -1.658
13634 	 -1.657
13638 	 -1.537
13648 	 -1.493
13650 	 -1.488
13666 	 -1.164
13684 	 -1.162
13690 	 -1.149
13696 	 -1.148
13718 	 -1.013
13722 	 -1.003
13726 	 -1.002
13738 	 -0.929
13760 	 -0.909
13764 	 -0.86
13780 	 -0.701
13790 	 -0.594
13794 	 -0.589
13826 	 -0.577
13854 	 -0.459
13856 	 -0.457
13864 	 -0.422
13874 	 -0.418
13890 	 -0.414
13896 	 -0.391
13906 	 -0.371
13908 	 -0.304
13916 	 -0.299
13942 	 -0.29
13968 	 -0.287
14058 	 -0.282
14070 	 -0.281
14074 	 -0.28
14078 	 -0.276
14080 	 -0.274
14146 	 -0.164
14156 	 -0.159
14236 	 -0.156
14262 	 -0.143
14316 	 -0.136
14394 	 -0.135
15000 	 -1.402
15024 	 -1.543
15050 	 -2.176
15078 	 -2.633
15112 	 -2.874
15158 	 -2.955
15162 	 -2.997
15174 	 -2.949
15186 	 -2.501
15216 	 -2.705
15232 	 -2.529
15238 	 -2.659
15262 	 -2.279
15268 	 -2.107
15282 	 -1.842
15298 	 -1.496
15308 	 -1.513
15310 	 -1.555
15334 	 -1.704
15336 	 -2.002
15346 	 -1.95
15352 	 -1.949
15354 	 -2.034
15356 	 -2.204
15372 	 -2.008
15374 	 -1.628
15400 	 -1.063
15422 	 -0.817
15456 	 -0.555
15458 	 -0.421
15470 	 -0.416
15486 	 -0.226
15488 	 -0.141
15558 	 -0.071
15566 	 -0.04
15568 	 -0.037
15658 	 -0.034
15660 	 -0.031
15714 	 -0.03
15864 	 -0.022
15890 	 -0.019
15904 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
