13102 	 -7.794
13104 	 -7.885
13106 	 -6.994
13110 	 -7.346
13116 	 -7.218
13120 	 -7.191
13122 	 -7.133
13128 	 -7.112
13130 	 -7.19
13134 	 -7.723
13136 	 -7.737
13146 	 -7.673
13158 	 -7.528
13160 	 -7.215
13162 	 -7.172
13176 	 -7.22
13178 	 -7.309
13190 	 -7.255
13192 	 -7.544
13202 	 -7.84
13216 	 -7.732
13250 	 -6.744
13254 	 -6.483
13268 	 -6.309
13272 	 -6.327
13274 	 -6.274
13280 	 -6.253
13286 	 -6.34
13288 	 -6.293
13290 	 -6.272
13294 	 -6.234
13296 	 -6.075
13300 	 -6.173
13308 	 -6.25
13316 	 -6.135
13318 	 -6.116
13328 	 -6.126
13330 	 -5.968
13338 	 -5.491
13346 	 -5.471
13350 	 -5.414
13352 	 -5.386
13356 	 -5.454
13370 	 -5.327
13374 	 -5.705
13376 	 -5.747
13388 	 -5.763
13398 	 -5.765
13402 	 -5.628
13424 	 -4.777
13426 	 -4.809
13436 	 -4.898
13438 	 -5.061
13442 	 -4.988
13446 	 -4.982
13450 	 -5.002
13454 	 -4.985
13456 	 -4.967
13472 	 -5.041
13474 	 -4.967
13476 	 -4.832
13482 	 -4.871
13488 	 -4.86
13490 	 -4.825
13502 	 -4.986
13510 	 -5.183
13512 	 -5.169
13518 	 -5.283
13524 	 -5.927
13528 	 -5.827
13532 	 -5.969
13544 	 -6.013
13552 	 -5.989
13556 	 -5.794
13560 	 -5.796
13572 	 -5.789
13574 	 -5.768
13576 	 -5.634
13580 	 -5.847
13594 	 -5.821
13598 	 -5.589
13612 	 -5.512
13634 	 -5.511
13638 	 -4.453
13648 	 -4.41
13650 	 -4.405
13652 	 -4.402
13658 	 -4.383
13664 	 -4.366
13668 	 -4.356
13674 	 -4.354
13680 	 -4.333
13682 	 -4.562
13700 	 -4.591
13702 	 -4.475
13708 	 -4.463
13710 	 -4.477
13714 	 -4.405
13728 	 -4.378
13734 	 -4.369
13736 	 -4.332
13738 	 -4.192
13740 	 -3.863
13742 	 -3.846
13748 	 -3.833
13752 	 -3.806
13756 	 -3.818
13760 	 -3.798
13766 	 -3.721
13770 	 -4.014
13778 	 -4.046
13780 	 -3.887
13790 	 -3.82
13792 	 -3.965
13794 	 -3.943
13796 	 -3.918
13800 	 -3.885
13804 	 -4.068
13806 	 -4.048
13808 	 -4.237
13810 	 -4.262
13816 	 -4.225
13822 	 -4.2
13826 	 -4.199
13836 	 -4.194
13848 	 -4.193
13850 	 -3.661
13854 	 -3.821
13860 	 -3.834
13864 	 -3.799
13868 	 -3.755
13870 	 -3.624
13876 	 -3.658
13884 	 -3.599
13886 	 -3.594
13902 	 -3.528
13914 	 -3.577
13920 	 -3.558
13926 	 -3.444
13936 	 -3.42
13938 	 -3.329
13942 	 -3.32
13946 	 -3.185
13948 	 -3.086
13958 	 -2.971
13974 	 -2.961
13990 	 -3.108
14006 	 -3.329
14010 	 -3.236
14012 	 -3.289
14016 	 -3.224
14020 	 -3.435
14024 	 -3.827
14028 	 -3.808
14044 	 -4.194
14046 	 -4.245
14048 	 -4.164
14052 	 -4.269
14056 	 -4.255
14058 	 -4.25
14060 	 -4.362
14064 	 -4.636
14066 	 -4.931
14068 	 -4.896
14070 	 -4.69
14072 	 -4.463
14078 	 -4.62
14084 	 -4.908
14086 	 -4.935
14090 	 -4.923
14092 	 -4.574
14102 	 -4.272
14108 	 -4.255
14110 	 -4.322
14112 	 -4.232
14114 	 -4.193
14118 	 -4.022
14140 	 -3.977
14146 	 -2.317
14150 	 -2.592
14154 	 -2.569
14156 	 -2.567
14162 	 -2.543
14164 	 -2.501
14178 	 -2.416
14180 	 -3.022
14184 	 -2.963
14186 	 -2.643
14188 	 -2.641
14194 	 -2.743
14196 	 -2.716
14198 	 -2.982
14204 	 -2.831
14206 	 -2.83
14208 	 -2.73
14210 	 -2.701
14214 	 -2.65
14228 	 -2.486
14236 	 -2.179
14246 	 -2.103
14250 	 -2.112
14254 	 -1.998
14260 	 -2.05
14264 	 -1.74
14268 	 -1.691
14274 	 -1.708
14300 	 -1.557
14302 	 -1.29
14306 	 -1.263
14312 	 -1.175
14318 	 -1.151
14328 	 -1.115
14340 	 -1.041
14350 	 -0.755
14364 	 -0.552
14372 	 -0.551
14392 	 -0.549
14432 	 -0.495
14440 	 -0.492
14446 	 -0.36
14456 	 -0.328
14460 	 -0.31
14464 	 -0.303
14478 	 -0.296
14486 	 -0.286
14510 	 -0.26
14514 	 -0.243
14538 	 -0.236
14546 	 -0.232
14550 	 -0.227
14572 	 -0.214
14602 	 -0.185
14610 	 -0.18
14636 	 -0.175
14670 	 -0.164
14716 	 -0.16
15000 	 -1.395
15024 	 -1.515
15050 	 -2.043
15078 	 -2.36
15112 	 -2.39
15158 	 -2.207
15162 	 -2.228
15174 	 -2.204
15186 	 -1.643
15216 	 -1.471
15232 	 -1.295
15238 	 -1.358
15262 	 -0.6
15268 	 -0.514
15282 	 -0.382
15298 	 -0.209
15346 	 -0.183
15352 	 -0.182
15400 	 -0.029
15470 	 -0.024
15568 	 -0.021
15660 	 -0.018
15904 	 -0.01
15978 	 -0.009
15990 	 -0.008
16116 	 -0.007
18000 	 -2.128
18020 	 -2.209
18042 	 -2.593
18064 	 -2.564
18088 	 -1.883
18120 	 -1.218
18154 	 -1.472
18180 	 -1.208
18190 	 -1.197
18234 	 -1.398
18252 	 -1.39
18270 	 -1.067
18278 	 -1.046
18286 	 -0.999
18296 	 -0.843
18316 	 -0.858
18336 	 -0.741
18342 	 -0.724
18348 	 -0.527
18360 	 -0.134
18402 	 -0.058
18552 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
