13132 	 -4.703
13136 	 -4.7
13138 	 -4.591
13144 	 -4.538
13154 	 -4.757
13156 	 -4.784
13162 	 -4.876
13164 	 -4.844
13170 	 -4.907
13182 	 -4.966
13190 	 -4.699
13202 	 -4.657
13214 	 -4.245
13232 	 -4.112
13250 	 -2.092
13258 	 -2.094
13278 	 -2.127
13280 	 -2.22
13282 	 -2.093
13298 	 -1.991
13300 	 -2.014
13302 	 -1.997
13304 	 -2.026
13328 	 -1.992
13346 	 -1.987
13352 	 -1.962
13368 	 -2.041
13408 	 -2.008
13418 	 -2.043
13424 	 -1.572
13432 	 -1.567
13434 	 -1.63
13444 	 -1.69
13454 	 -1.689
13476 	 -1.606
13482 	 -1.556
13494 	 -1.546
13496 	 -1.41
13500 	 -1.269
13516 	 -1.229
13520 	 -1.172
13528 	 -1.168
13530 	 -1.084
13532 	 -1.03
13574 	 -1.02
13580 	 -0.973
13584 	 -0.922
13624 	 -0.918
13628 	 -0.909
13634 	 -0.908
13638 	 -0.761
13642 	 -0.744
13648 	 -0.7
13650 	 -0.695
13722 	 -0.597
13726 	 -0.596
13760 	 -0.576
13780 	 -0.417
13830 	 -0.409
13854 	 -0.291
13864 	 -0.256
13888 	 -0.255
13942 	 -0.246
14058 	 -0.241
14104 	 -0.236
14110 	 -0.231
14146 	 -0.121
14176 	 -0.12
14236 	 -0.117
14254 	 -0.116
15000 	 -1.398
15024 	 -1.518
15050 	 -1.902
15078 	 -2.094
15112 	 -1.944
15158 	 -2.032
15186 	 -1.951
15216 	 -1.351
15232 	 -1.175
15262 	 -1.777
15310 	 -1.858
15336 	 -2.455
15352 	 -2.454
15356 	 -2.794
15374 	 -2.029
15400 	 -1.406
15422 	 -1.087
15456 	 -0.561
15470 	 -0.556
15486 	 -0.177
15558 	 -0.04
15568 	 -0.037
15626 	 -0.035
15708 	 -0.029
15864 	 -0.016
15904 	 -0.008
16130 	 -0.007
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.804
18088 	 -2.26
18120 	 -1.78
18154 	 -2.016
18180 	 -1.752
18190 	 -2.084
18234 	 -2.248
18262 	 -1.876
18296 	 -3.16
18328 	 -3.648
18342 	 -3.768
18360 	 -3.892
18368 	 -3.28
18384 	 -3.308
18402 	 -2.592
18420 	 -1.324
18426 	 -1.148
18434 	 -0.912
18448 	 -0.232
18472 	 -0.172
18552 	 -0.016
18864 	 0
21000 	 -1.44
21001 	 -1.44
