13328 	 -3.358
13336 	 -3.47
13342 	 -3.528
13346 	 -3.447
13352 	 -3.422
13366 	 -3.366
13374 	 -3.866
13382 	 -4.001
13394 	 -3.87
13398 	 -3.985
13404 	 -4.033
13414 	 -3.999
13424 	 -3.67
13428 	 -3.468
13430 	 -3.503
13432 	 -3.498
13444 	 -3.389
13454 	 -3.439
13460 	 -3.414
13472 	 -3.224
13474 	 -3.244
13478 	 -3.239
13494 	 -3.096
13498 	 -2.866
13502 	 -2.672
13512 	 -2.793
13526 	 -2.607
13530 	 -2.684
13536 	 -2.662
13544 	 -2.527
13548 	 -2.637
13552 	 -2.675
13560 	 -2.588
13564 	 -2.749
13568 	 -2.804
13586 	 -2.953
13590 	 -3.057
13634 	 -3.056
13638 	 -2.882
13648 	 -2.899
13650 	 -2.894
13666 	 -2.926
13678 	 -2.914
13688 	 -2.909
13692 	 -2.96
13700 	 -2.899
13704 	 -2.641
13706 	 -2.612
13714 	 -2.597
13724 	 -2.57
13728 	 -2.633
13730 	 -2.678
13738 	 -2.477
13746 	 -2.476
13748 	 -2.281
13758 	 -2.251
13760 	 -2.231
13768 	 -2.168
13772 	 -2.167
13774 	 -2.096
13778 	 -2.119
13780 	 -1.96
13784 	 -1.9
13786 	 -1.91
13790 	 -1.808
13794 	 -1.777
13804 	 -1.754
13808 	 -1.752
13814 	 -1.719
13816 	 -1.696
13826 	 -1.75
13832 	 -1.769
13848 	 -1.768
13854 	 -1.65
13858 	 -1.597
13864 	 -1.562
13870 	 -1.633
13882 	 -1.721
13890 	 -1.714
13896 	 -1.805
13910 	 -1.573
13920 	 -1.529
13926 	 -1.359
13934 	 -1.338
13942 	 -1.294
13958 	 -1.181
13968 	 -1.158
13978 	 -1.022
13982 	 -0.868
13996 	 -0.854
14002 	 -0.862
14012 	 -0.785
14032 	 -0.784
14034 	 -0.951
14038 	 -0.919
14044 	 -0.903
14058 	 -0.898
14074 	 -0.888
14076 	 -0.556
14090 	 -0.564
14094 	 -0.558
14102 	 -0.554
14104 	 -0.507
14114 	 -0.502
14122 	 -0.385
14146 	 -0.233
14164 	 -0.23
14168 	 -0.228
14184 	 -0.207
14188 	 -0.187
14212 	 -0.184
14218 	 -0.183
14224 	 -0.173
14236 	 -0.17
14264 	 -0.167
14298 	 -0.163
14310 	 -0.125
14362 	 -0.123
14640 	 -0.122
15000 	 -1.395
15024 	 -1.515
15050 	 -2.043
15078 	 -2.36
15112 	 -2.403
15158 	 -2.368
15162 	 -2.388
15174 	 -2.364
15186 	 -1.975
15216 	 -1.786
15232 	 -1.61
15238 	 -1.674
15262 	 -1.414
15268 	 -1.328
15282 	 -1.196
15298 	 -1.023
15310 	 -1.063
15336 	 -1.365
15346 	 -1.339
15352 	 -1.338
15356 	 -1.504
15374 	 -1.124
15400 	 -0.717
15422 	 -0.557
15456 	 -0.295
15470 	 -0.29
15486 	 -0.1
15558 	 -0.03
15568 	 -0.027
15660 	 -0.024
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
