13162 	 -5.267
13164 	 -5.263
13182 	 -5.242
13186 	 -5.242
13192 	 -5.237
13194 	 -5.096
13196 	 -5.024
13206 	 -4.927
13224 	 -4.886
13246 	 -4.778
13248 	 -4.34
13254 	 -4.459
13260 	 -4.964
13266 	 -4.932
13272 	 -4.845
13274 	 -5.057
13286 	 -5.001
13290 	 -4.984
13298 	 -4.98
13300 	 -4.898
13302 	 -4.955
13306 	 -5.032
13324 	 -4.842
13326 	 -4.874
13328 	 -5.001
13340 	 -4.477
13346 	 -4.509
13348 	 -4.522
13356 	 -4.486
13366 	 -4.468
13372 	 -4.456
13374 	 -4.264
13378 	 -3.936
13386 	 -3.832
13388 	 -3.826
13392 	 -3.769
13394 	 -3.766
13402 	 -3.845
13412 	 -3.794
13414 	 -3.862
13416 	 -3.77
13418 	 -4.141
13422 	 -4.247
13434 	 -4.185
13438 	 -4.226
13442 	 -4.049
13454 	 -4.048
13460 	 -4.01
13462 	 -4.009
13482 	 -4.117
13490 	 -4.107
13498 	 -3.857
13514 	 -3.848
13520 	 -3.889
13522 	 -3.944
13540 	 -3.934
13542 	 -3.896
13544 	 -4.015
13546 	 -3.765
13552 	 -3.821
13564 	 -3.822
13574 	 -3.811
13576 	 -3.838
13582 	 -3.913
13586 	 -4.005
13592 	 -3.936
13594 	 -3.966
13598 	 -4.064
13606 	 -4.068
13612 	 -3.957
13618 	 -3.943
13628 	 -3.983
13632 	 -3.834
13640 	 -3.408
13650 	 -3.315
13658 	 -3.236
13662 	 -3.209
13664 	 -3.105
13686 	 -3.067
13692 	 -3.064
13698 	 -3.033
13744 	 -2.724
13764 	 -2.662
13790 	 -2.671
13796 	 -2.704
13802 	 -2.765
13814 	 -2.723
13822 	 -2.753
13844 	 -2.77
13848 	 -2.769
13858 	 -2.829
13866 	 -2.563
13878 	 -2.671
13892 	 -2.67
13900 	 -2.662
13902 	 -2.609
13906 	 -2.581
13908 	 -2.66
13910 	 -2.646
13912 	 -2.64
13924 	 -2.622
13930 	 -2.616
13944 	 -2.389
13950 	 -2.383
13960 	 -2.303
13962 	 -2.294
13968 	 -2.297
13970 	 -2.398
13980 	 -2.337
13984 	 -2.224
13988 	 -2.194
14004 	 -2.175
14008 	 -1.987
14010 	 -1.985
14012 	 -1.97
14014 	 -1.686
14028 	 -1.641
14030 	 -1.465
14032 	 -1.387
14034 	 -1.32
14038 	 -1.319
14040 	 -1.271
14054 	 -1.236
14056 	 -1.221
14062 	 -1.209
14074 	 -1.187
14082 	 -1.136
14084 	 -1.111
14094 	 -0.913
14102 	 -0.782
14108 	 -0.777
14110 	 -0.754
14120 	 -0.706
14148 	 -0.702
14160 	 -0.692
14166 	 -0.668
14170 	 -0.62
14200 	 -0.564
14248 	 -0.5
14260 	 -0.496
14304 	 -0.495
14310 	 -0.487
14318 	 -0.485
14326 	 -0.484
14334 	 -0.48
14342 	 -0.454
14408 	 -0.453
14422 	 -0.449
14426 	 -0.298
14434 	 -0.283
14494 	 -0.281
14522 	 -0.265
15000 	 -1.422
15024 	 -1.562
15050 	 -2.199
15078 	 -2.652
15112 	 -2.887
15158 	 -2.81
15162 	 -2.852
15174 	 -2.805
15186 	 -2.227
15216 	 -2.373
15232 	 -2.197
15238 	 -2.361
15250 	 -2.355
15262 	 -1.479
15268 	 -1.305
15282 	 -1.041
15298 	 -0.695
15310 	 -0.715
15336 	 -0.864
15342 	 -0.861
15346 	 -0.809
15356 	 -0.893
15360 	 -0.89
15374 	 -0.701
15400 	 -0.388
15422 	 -0.308
15456 	 -0.177
15486 	 -0.08
15558 	 -0.045
15660 	 -0.039
15864 	 -0.035
15904 	 -0.027
16000 	 -0.024
16388 	 -0.018
16434 	 -0.017
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
