13076 	 -7.433
13080 	 -7.113
13094 	 -7.033
13102 	 -7.028
13104 	 -7.068
13108 	 -7.008
13112 	 -6.96
13114 	 -6.899
13120 	 -6.108
13124 	 -6.097
13128 	 -5.897
13138 	 -5.584
13140 	 -5.779
13148 	 -5.818
13156 	 -5.703
13162 	 -5.486
13166 	 -5.421
13184 	 -5.27
13192 	 -5.269
13196 	 -5.25
13204 	 -5.221
13206 	 -4.966
13214 	 -4.634
13229 	 -4.636
13238 	 -4.45
13246 	 -5.094
13248 	 -4.287
13250 	 -4.238
13258 	 -4.236
13262 	 -4.323
13270 	 -4.3
13282 	 -4.168
13290 	 -4.151
13296 	 -4.124
13302 	 -3.839
13310 	 -3.74
13312 	 -3.72
13324 	 -3.547
13340 	 -3.153
13346 	 -3.185
13350 	 -3.188
13354 	 -3.007
13360 	 -2.851
13372 	 -2.839
13374 	 -2.917
13380 	 -2.999
13388 	 -2.993
13394 	 -2.99
13406 	 -2.89
13408 	 -2.865
13412 	 -2.847
13414 	 -2.53
13422 	 -2.528
13442 	 -2.351
13454 	 -2.59
13458 	 -2.557
13464 	 -2.479
13490 	 -2.469
13492 	 -2.721
13494 	 -2.683
13504 	 -3.143
13512 	 -3.287
13514 	 -3.278
13532 	 -3.256
13534 	 -3.395
13538 	 -3.366
13542 	 -3.362
13546 	 -3.112
13552 	 -3.118
13564 	 -3.1
13566 	 -2.644
13572 	 -2.719
13578 	 -2.744
13590 	 -2.595
13592 	 -2.526
13602 	 -2.231
13616 	 -2.214
13618 	 -2.2
13624 	 -2.054
13630 	 -1.982
13658 	 -1.567
13688 	 -1.563
13696 	 -1.562
13702 	 -1.712
13726 	 -1.711
13740 	 -1.795
13742 	 -1.732
13744 	 -1.297
13790 	 -1.246
13810 	 -1.284
13814 	 -1.242
13828 	 -1.231
13830 	 -1.214
13840 	 -1.205
13844 	 -1.192
13850 	 -1.034
13870 	 -1.008
13882 	 -0.928
13894 	 -0.919
13900 	 -0.911
13902 	 -0.858
13904 	 -0.839
13912 	 -0.833
13926 	 -0.822
13948 	 -0.69
13984 	 -0.588
14002 	 -0.587
14012 	 -0.572
14024 	 -0.55
14032 	 -0.472
14108 	 -0.467
14136 	 -0.46
14146 	 -0.459
14200 	 -0.403
14318 	 -0.401
14326 	 -0.4
14344 	 -0.398
14350 	 -0.393
14422 	 -0.383
14426 	 -0.232
14430 	 -0.229
15000 	 -1.413
15024 	 -1.533
15050 	 -1.916
15078 	 -2.108
15112 	 -1.963
15158 	 -1.883
15186 	 -1.627
15216 	 -1.048
15232 	 -0.872
15250 	 -0.866
15262 	 -0.972
15308 	 -0.989
15310 	 -1.01
15334 	 -1.159
15336 	 -1.308
15342 	 -1.305
15354 	 -1.396
15356 	 -1.481
15360 	 -1.478
15374 	 -1.073
15400 	 -0.712
15422 	 -0.544
15456 	 -0.413
15460 	 -0.268
15486 	 -0.171
15492 	 -0.099
15558 	 -0.064
15574 	 -0.035
15864 	 -0.031
15904 	 -0.023
15916 	 -0.02
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.642
18088 	 -2.018
18120 	 -1.446
18154 	 -1.52
18180 	 -1.256
18190 	 -1.318
18234 	 -1.284
18262 	 -1.097
18296 	 -1.668
18328 	 -1.912
18342 	 -1.972
18360 	 -1.962
18368 	 -1.656
18384 	 -1.67
18402 	 -1.312
18420 	 -0.678
18426 	 -0.59
18434 	 -0.472
18448 	 -0.132
18472 	 -0.102
18552 	 -0.008
18864 	 0
21000 	 -1.44
21001 	 -1.44
