13138 	 -2.685
13148 	 -2.49
13150 	 -2.422
13156 	 -2.135
13158 	 -2.106
13166 	 -2.105
13168 	 -2.069
13170 	 -2.056
13172 	 -1.848
13174 	 -1.837
13176 	 -1.824
13178 	 -1.546
13184 	 -1.466
13186 	 -1.45
13192 	 -1.551
13196 	 -1.613
13198 	 -1.714
13202 	 -1.701
13214 	 -1.756
13220 	 -1.578
13226 	 -1.485
13234 	 -1.483
13246 	 -1.568
13250 	 -1.556
13258 	 -1.554
13260 	 -1.721
13262 	 -1.717
13270 	 -1.69
13278 	 -1.665
13288 	 -2.075
13292 	 -2.07
13298 	 -2.06
13306 	 -2.177
13310 	 -2.169
13314 	 -2.219
13320 	 -2.204
13338 	 -2.244
13342 	 -2.231
13344 	 -2.304
13362 	 -2.351
13374 	 -2.434
13382 	 -2.396
13390 	 -2.331
13394 	 -2.453
13400 	 -2.434
13410 	 -2.292
13414 	 -2.353
13420 	 -2.111
13426 	 -2.19
13430 	 -2.15
13434 	 -1.86
13438 	 -1.827
13444 	 -1.769
13454 	 -1.495
13460 	 -1.483
13462 	 -1.482
13470 	 -1.447
13472 	 -1.618
13474 	 -1.605
13480 	 -1.666
13486 	 -1.732
13494 	 -1.683
13524 	 -1.824
13534 	 -1.816
13538 	 -1.796
13542 	 -1.731
13554 	 -1.712
13560 	 -1.711
13564 	 -1.79
13576 	 -1.905
13582 	 -1.878
13592 	 -1.844
13610 	 -1.826
13648 	 -1.985
13688 	 -2.125
13692 	 -2.13
13706 	 -2.112
13726 	 -2.111
13728 	 -1.924
13744 	 -1.846
13750 	 -1.83
13764 	 -1.791
13770 	 -1.693
13792 	 -1.656
13802 	 -1.818
13804 	 -1.907
13830 	 -1.848
13838 	 -1.587
13840 	 -1.613
13846 	 -1.608
13848 	 -1.584
13856 	 -1.584
13858 	 -1.586
13862 	 -1.581
13874 	 -1.457
13882 	 -1.455
13888 	 -1.44
13890 	 -1.368
13902 	 -1.364
13914 	 -1.322
13916 	 -1.247
13934 	 -1.227
13940 	 -1.193
13946 	 -1.362
13950 	 -1.467
13956 	 -1.444
13966 	 -1.427
13978 	 -1.249
13982 	 -1.005
13984 	 -0.908
13986 	 -0.907
13996 	 -0.889
14014 	 -0.786
14016 	 -0.686
14018 	 -0.662
14020 	 -0.66
14030 	 -0.609
14032 	 -0.55
14052 	 -0.505
14054 	 -0.336
14068 	 -0.299
14074 	 -0.298
14086 	 -0.195
14090 	 -0.172
14100 	 -0.168
14106 	 -0.162
14124 	 -0.117
14168 	 -0.086
14176 	 -0.078
14178 	 -0.067
14242 	 -0.065
14270 	 -0.044
14328 	 -0.04
14380 	 -0.033
14402 	 -0.032
14468 	 -0.031
15000 	 -1.383
15024 	 -1.521
15050 	 -2.017
15078 	 -2.344
15112 	 -2.371
15158 	 -2.272
15162 	 -2.292
15174 	 -2.269
15186 	 -1.828
15216 	 -1.579
15232 	 -1.403
15238 	 -1.502
15262 	 -0.991
15268 	 -0.906
15282 	 -0.773
15298 	 -0.6
15310 	 -0.62
15336 	 -0.769
15346 	 -0.743
15356 	 -0.828
15374 	 -0.638
15400 	 -0.358
15422 	 -0.278
15456 	 -0.147
15486 	 -0.052
15558 	 -0.017
15660 	 -0.014
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
