13062 	 -7.625
13064 	 -7.365
13066 	 -7.411
13070 	 -7.276
13072 	 -7.225
13080 	 -7.175
13084 	 -7.173
13086 	 -7.139
13090 	 -7.1
13094 	 -7.119
13096 	 -7.132
13098 	 -6.799
13104 	 -6.727
13106 	 -6.7
13108 	 -6.557
13112 	 -6.171
13118 	 -6.244
13120 	 -6.221
13122 	 -6.166
13124 	 -6.051
13126 	 -5.872
13128 	 -5.851
13132 	 -5.887
13136 	 -5.747
13142 	 -5.779
13148 	 -5.754
13158 	 -5.749
13160 	 -5.786
13168 	 -5.682
13170 	 -5.641
13174 	 -5.616
13180 	 -5.422
13182 	 -5.896
13188 	 -6.262
13190 	 -6.43
13194 	 -6.754
13198 	 -6.846
13202 	 -6.814
13214 	 -6.758
13218 	 -6.823
13250 	 -4.851
13260 	 -4.822
13270 	 -4.842
13286 	 -4.601
13288 	 -4.55
13300 	 -4.443
13306 	 -4.274
13308 	 -4.341
13310 	 -4.346
13316 	 -4.419
13322 	 -4.116
13326 	 -4.087
13328 	 -4.06
13332 	 -3.926
13336 	 -3.801
13338 	 -3.607
13340 	 -3.593
13344 	 -3.591
13346 	 -3.586
13352 	 -3.561
13358 	 -3.559
13362 	 -3.516
13372 	 -3.581
13378 	 -3.646
13396 	 -3.643
13398 	 -3.492
13402 	 -3.344
13410 	 -3.272
13424 	 -2.806
13430 	 -2.798
13432 	 -2.793
13440 	 -2.727
13452 	 -2.711
13454 	 -2.721
13466 	 -2.731
13468 	 -2.697
13478 	 -2.662
13500 	 -2.45
13508 	 -2.334
13520 	 -2.338
13532 	 -2.46
13538 	 -2.397
13542 	 -2.325
13558 	 -2.241
13560 	 -2.151
13566 	 -2.141
13574 	 -2.126
13600 	 -1.9
13602 	 -1.89
13634 	 -1.889
13638 	 -1.783
13648 	 -1.5
13650 	 -1.495
13654 	 -1.493
13668 	 -1.48
13678 	 -1.471
13688 	 -1.408
13696 	 -1.399
13710 	 -1.234
13736 	 -1.23
13744 	 -1.186
13760 	 -1.168
13770 	 -1.134
13780 	 -0.975
13792 	 -0.88
13854 	 -1.059
13858 	 -1.057
13864 	 -1.022
13874 	 -1.006
13898 	 -1.005
13934 	 -1.528
13942 	 -1.519
13948 	 -1.678
13986 	 -1.856
13988 	 -1.914
14004 	 -1.912
14014 	 -2.087
14016 	 -2.178
14038 	 -2.146
14052 	 -1.762
14054 	 -1.735
14058 	 -1.752
14064 	 -1.641
14072 	 -1.809
14076 	 -1.72
14090 	 -1.979
14100 	 -2.129
14102 	 -2.204
14122 	 -2.269
14136 	 -2.263
14146 	 -2.038
14164 	 -2.145
14166 	 -2.103
14184 	 -1.945
14186 	 -1.829
14198 	 -1.975
14200 	 -1.885
14206 	 -1.904
14216 	 -2.225
14224 	 -2.07
14228 	 -2.069
14232 	 -2.409
14236 	 -2.406
14238 	 -2.51
14240 	 -2.509
14250 	 -2.189
14252 	 -2.489
14254 	 -2.588
14258 	 -2.534
14264 	 -2.435
14270 	 -2.608
14276 	 -2.467
14280 	 -2.307
14284 	 -2.301
14286 	 -2.273
14292 	 -2.303
14294 	 -2.366
14298 	 -2.424
14308 	 -2.311
14322 	 -2.128
14332 	 -2.227
14350 	 -2.072
14356 	 -2.023
14374 	 -1.87
14384 	 -1.827
14386 	 -1.623
14390 	 -1.63
14400 	 -1.521
14406 	 -1.48
14414 	 -1.478
14416 	 -1.435
14426 	 -1.417
14436 	 -1.295
14440 	 -1.353
14452 	 -1.307
14472 	 -1.227
14476 	 -1.08
14478 	 -1.128
14484 	 -1.114
14496 	 -1.113
14500 	 -0.99
14508 	 -0.988
14524 	 -0.964
14532 	 -0.979
14558 	 -0.543
14580 	 -0.41
14600 	 -0.34
14626 	 -0.318
14666 	 -0.274
14720 	 -0.256
14722 	 -0.226
14724 	 -0.218
14740 	 -0.212
14794 	 -0.205
15000 	 -1.444
15024 	 -1.564
15050 	 -2.229
15078 	 -2.649
15112 	 -2.888
15158 	 -3.051
15162 	 -3.072
15164 	 -3.059
15174 	 -3.035
15186 	 -2.68
15216 	 -2.873
15232 	 -2.697
15238 	 -2.838
15262 	 -2.733
15268 	 -2.471
15282 	 -2.339
15298 	 -1.928
15308 	 -1.961
15310 	 -2.003
15312 	 -1.991
15334 	 -2.288
15336 	 -2.586
15338 	 -2.554
15346 	 -2.528
15352 	 -2.527
15354 	 -2.709
15356 	 -2.879
15374 	 -2.069
15400 	 -1.401
15422 	 -1.065
15456 	 -0.803
15460 	 -0.511
15470 	 -0.507
15486 	 -0.317
15492 	 -0.175
15558 	 -0.105
15568 	 -0.102
15574 	 -0.044
15658 	 -0.04
15660 	 -0.037
15744 	 -0.036
15864 	 -0.028
15904 	 -0.02
15916 	 -0.014
16036 	 -0.013
16306 	 -0.009
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.014
18270 	 -3.368
18278 	 -3.326
18286 	 -3.232
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
