13188 	 -2.713
13192 	 -2.725
13196 	 -3.192
13198 	 -3.506
13208 	 -3.375
13210 	 -3.629
13212 	 -3.743
13220 	 -3.734
13224 	 -3.854
13228 	 -3.676
13232 	 -3.56
13234 	 -3.558
13238 	 -3.613
13242 	 -3.554
13244 	 -3.545
13248 	 -3.646
13250 	 -3.612
13260 	 -3.34
13262 	 -3.485
13272 	 -3.408
13282 	 -3.521
13284 	 -3.471
13298 	 -3.016
13308 	 -2.824
13312 	 -2.808
13318 	 -2.703
13334 	 -2.532
13338 	 -2.246
13342 	 -1.926
13354 	 -1.864
13358 	 -1.976
13360 	 -1.931
13362 	 -1.905
13374 	 -1.578
13388 	 -1.581
13390 	 -1.691
13400 	 -1.984
13410 	 -1.989
13420 	 -2.183
13424 	 -2.279
13428 	 -2.37
13430 	 -2.345
13436 	 -2.491
13444 	 -2.389
13448 	 -2.484
13454 	 -2.601
13462 	 -2.6
13464 	 -2.588
13482 	 -2.783
13494 	 -2.806
13508 	 -2.44
13520 	 -2.401
13524 	 -2.352
13530 	 -2.614
13540 	 -2.637
13542 	 -2.679
13546 	 -2.667
13560 	 -2.669
13570 	 -2.406
13574 	 -2.391
13578 	 -2.239
13588 	 -2.438
13604 	 -2.298
13606 	 -2.372
13610 	 -2.348
13612 	 -2.174
13618 	 -2.14
13624 	 -2.104
13628 	 -2.125
13630 	 -2.092
13632 	 -2.081
13634 	 -2.249
13648 	 -2.259
13654 	 -2.3
13670 	 -2.346
13684 	 -2.62
13686 	 -2.519
13690 	 -2.495
13718 	 -2.113
13720 	 -2.058
13734 	 -1.97
13742 	 -1.923
13758 	 -1.903
13764 	 -1.999
13766 	 -1.959
13774 	 -1.943
13778 	 -1.93
13812 	 -1.929
13822 	 -1.896
13824 	 -1.886
13848 	 -1.885
13852 	 -1.837
13870 	 -1.854
13872 	 -1.886
13886 	 -1.851
13922 	 -1.848
13924 	 -1.887
13926 	 -1.806
13928 	 -1.917
13932 	 -1.973
13956 	 -1.96
13966 	 -1.909
13978 	 -1.908
13986 	 -1.906
14000 	 -1.764
14004 	 -1.758
14006 	 -1.845
14010 	 -1.844
14012 	 -1.812
14014 	 -1.755
14016 	 -1.897
14030 	 -1.825
14038 	 -1.824
14042 	 -1.793
14048 	 -1.795
14052 	 -1.737
14060 	 -1.702
14070 	 -1.72
14072 	 -1.703
14078 	 -1.479
14080 	 -1.136
14090 	 -1.114
14092 	 -1.093
14098 	 -1.09
14112 	 -1.084
14116 	 -1.031
14122 	 -0.889
14136 	 -0.813
14166 	 -0.655
14178 	 -0.654
14192 	 -0.539
14236 	 -0.53
14244 	 -0.523
14254 	 -0.516
14298 	 -0.511
14302 	 -0.507
14304 	 -0.503
14310 	 -0.61
14382 	 -0.682
14394 	 -0.681
14402 	 -0.654
14430 	 -0.651
14458 	 -0.59
14466 	 -0.576
14478 	 -0.575
14484 	 -0.574
14500 	 -0.55
14518 	 -0.548
14544 	 -0.472
14606 	 -0.426
14672 	 -0.336
14706 	 -0.33
14730 	 -0.304
14752 	 -0.173
14822 	 -0.107
14872 	 -0.1
15000 	 -1.4
15024 	 -1.552
15050 	 -2.163
15078 	 -2.624
15112 	 -2.846
15158 	 -2.857
15162 	 -2.897
15174 	 -2.85
15186 	 -2.374
15216 	 -2.538
15232 	 -2.362
15238 	 -2.491
15262 	 -1.817
15266 	 -1.787
15268 	 -1.7
15276 	 -1.547
15282 	 -1.415
15298 	 -1.242
15300 	 -1.074
15310 	 -1.114
15336 	 -1.414
15346 	 -1.388
15350 	 -1.366
15356 	 -1.536
15374 	 -1.146
15400 	 -0.718
15422 	 -0.559
15456 	 -0.294
15464 	 -0.287
15486 	 -0.099
15558 	 -0.035
15660 	 -0.032
15668 	 -0.029
15708 	 -0.017
15810 	 -0.014
15864 	 -0.012
15904 	 -0.004
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
