13012 	 -8.117
13014 	 -8.122
13016 	 -7.94
13018 	 -7.906
13020 	 -7.943
13026 	 -8.508
13028 	 -8.501
13038 	 -8.5
13040 	 -8.505
13042 	 -8.566
13044 	 -8.386
13046 	 -8.192
13062 	 -8.191
13064 	 -7.793
13066 	 -8.165
13068 	 -8.173
13082 	 -8.169
13084 	 -7.982
13094 	 -7.823
13102 	 -7.122
13106 	 -7.563
13114 	 -7.542
13116 	 -7.529
13118 	 -7.444
13120 	 -7.128
13126 	 -6.834
13132 	 -6.885
13142 	 -6.858
13144 	 -6.792
13146 	 -6.856
13150 	 -6.949
13152 	 -7.142
13154 	 -7.077
13158 	 -7.072
13164 	 -7.08
13182 	 -6.964
13204 	 -6.789
13206 	 -6.449
13212 	 -6.478
13222 	 -6.585
13226 	 -6.703
13236 	 -6.804
13244 	 -6.774
13246 	 -6.728
13248 	 -6.505
13250 	 -6.438
13256 	 -6.434
13260 	 -6.656
13262 	 -6.643
13268 	 -6.633
13270 	 -6.628
13272 	 -6.346
13274 	 -6.342
13286 	 -6.383
13288 	 -6.354
13290 	 -6.337
13296 	 -6.298
13300 	 -6.418
13302 	 -6.551
13314 	 -6.705
13316 	 -6.778
13326 	 -6.29
13328 	 -6.256
13332 	 -6.394
13334 	 -6.403
13340 	 -6.393
13350 	 -6.377
13356 	 -6.473
13358 	 -6.345
13366 	 -6.497
13372 	 -6.485
13380 	 -6.511
13384 	 -6.429
13388 	 -6.425
13398 	 -6.227
13404 	 -6.2
13412 	 -6.358
13422 	 -6.169
13440 	 -6.125
13450 	 -6.008
13454 	 -5.992
13456 	 -6.053
13458 	 -5.988
13474 	 -6.041
13476 	 -6.09
13480 	 -6.088
13482 	 -6.074
13484 	 -6.253
13486 	 -6.359
13490 	 -6.241
13494 	 -6.232
13498 	 -6.156
13506 	 -6.229
13508 	 -6.149
13514 	 -6.14
13522 	 -6.117
13524 	 -6.051
13540 	 -6.037
13542 	 -6.033
13544 	 -6.017
13546 	 -5.999
13552 	 -5.93
13568 	 -5.864
13572 	 -5.719
13590 	 -5.387
13592 	 -5.346
13604 	 -5.248
13608 	 -5.194
13618 	 -5.184
13624 	 -5.183
13632 	 -5.167
13646 	 -5.648
13648 	 -4.184
13654 	 -4.133
13656 	 -4.084
13672 	 -4.037
13674 	 -4.006
13680 	 -3.976
13682 	 -3.939
13694 	 -3.926
13696 	 -3.887
13704 	 -4.196
13716 	 -4.139
13722 	 -4.097
13726 	 -4.247
13732 	 -4.15
13744 	 -4.051
13746 	 -3.977
13748 	 -3.975
13752 	 -3.9
13760 	 -3.88
13764 	 -3.595
13766 	 -3.581
13770 	 -3.529
13784 	 -3.357
13788 	 -3.276
13792 	 -3.186
13798 	 -3.005
13802 	 -2.928
13804 	 -2.534
13808 	 -2.503
13814 	 -2.564
13820 	 -2.741
13822 	 -2.739
13862 	 -2.767
13870 	 -2.64
13878 	 -3.293
13886 	 -3.274
13890 	 -3.375
13894 	 -3.446
13900 	 -3.441
13902 	 -3.388
13906 	 -3.374
13910 	 -3.276
13912 	 -3.27
13918 	 -3.256
13920 	 -3.344
13928 	 -3.372
13934 	 -3.428
13938 	 -3.365
13940 	 -3.371
13942 	 -3.362
13950 	 -3.569
13956 	 -3.561
13958 	 -3.597
13964 	 -3.629
13976 	 -3.597
13982 	 -4.414
13990 	 -4.315
13992 	 -4.189
13994 	 -4.387
13996 	 -4.31
13998 	 -4.282
14004 	 -3.702
14010 	 -3.823
14014 	 -3.543
14024 	 -3.542
14028 	 -3.435
14030 	 -3.314
14036 	 -3.294
14040 	 -3.442
14048 	 -3.39
14050 	 -3.375
14058 	 -3.37
14060 	 -3.396
14064 	 -3.465
14076 	 -3.433
14086 	 -3.43
14088 	 -3.429
14090 	 -3.292
14100 	 -2.219
14116 	 -2.129
14120 	 -2.126
14124 	 -1.93
14126 	 -1.512
14136 	 -1.385
14148 	 -1.273
14156 	 -1.334
14178 	 -1.299
14180 	 -1.344
14204 	 -1.054
14206 	 -1.053
14212 	 -1.052
14222 	 -1.051
14238 	 -0.839
14242 	 -0.975
14282 	 -0.97
14308 	 -0.677
14318 	 -0.675
14326 	 -0.674
14328 	 -0.702
14344 	 -0.701
14346 	 -0.731
14364 	 -0.61
14376 	 -0.606
14378 	 -0.566
14386 	 -0.527
14388 	 -0.369
14410 	 -0.337
14432 	 -0.289
14444 	 -0.282
14452 	 -0.248
14472 	 -0.246
14482 	 -0.245
14548 	 -0.231
14572 	 -0.169
14620 	 -0.168
14718 	 -0.162
15000 	 -1.407
15024 	 -1.526
15050 	 -2.198
15078 	 -2.64
15112 	 -2.88
15158 	 -2.877
15162 	 -2.919
15174 	 -2.871
15186 	 -2.34
15216 	 -2.552
15222 	 -2.549
15232 	 -2.373
15238 	 -2.503
15262 	 -1.876
15268 	 -1.704
15282 	 -1.44
15298 	 -1.094
15308 	 -1.111
15310 	 -1.131
15334 	 -1.279
15336 	 -1.428
15342 	 -1.426
15346 	 -1.374
15354 	 -1.465
15356 	 -1.55
15372 	 -1.548
15374 	 -1.143
15384 	 -1.142
15400 	 -0.715
15422 	 -0.547
15456 	 -0.416
15460 	 -0.27
15470 	 -0.265
15486 	 -0.168
15492 	 -0.097
15558 	 -0.062
15574 	 -0.033
15660 	 -0.027
15864 	 -0.023
15888 	 -0.02
15904 	 -0.012
15916 	 -0.009
16356 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
