13066 	 -8.123
13068 	 -8.004
13072 	 -7.983
13080 	 -7.442
13082 	 -7.321
13092 	 -7.239
13094 	 -7.232
13098 	 -6.975
13100 	 -6.746
13102 	 -6.741
13110 	 -6.614
13114 	 -6.714
13116 	 -6.618
13118 	 -6.729
13128 	 -6.767
13138 	 -6.287
13142 	 -6.204
13150 	 -5.808
13158 	 -5.803
13170 	 -5.844
13172 	 -5.865
13174 	 -5.733
13180 	 -5.74
13182 	 -5.735
13190 	 -5.644
13194 	 -5.577
13204 	 -5.816
13206 	 -5.672
13218 	 -5.722
13220 	 -5.828
13222 	 -5.778
13226 	 -5.699
13246 	 -5.677
13248 	 -5.21
13252 	 -5.153
13260 	 -5.251
13266 	 -5.344
13270 	 -5.366
13284 	 -5.33
13290 	 -5.313
13306 	 -5.303
13308 	 -5.149
13312 	 -5.163
13334 	 -5.237
13340 	 -4.843
13346 	 -4.578
13350 	 -4.576
13352 	 -4.692
13368 	 -4.749
13370 	 -4.657
13372 	 -4.287
13374 	 -4.404
13384 	 -4.564
13388 	 -4.591
13394 	 -4.588
13398 	 -4.377
13402 	 -4.54
13414 	 -4.56
13420 	 -4.552
13430 	 -4.611
13440 	 -4.562
13442 	 -4.542
13446 	 -4.364
13454 	 -4.353
13460 	 -4.174
13466 	 -4.163
13468 	 -4.125
13474 	 -4.419
13484 	 -4.325
13486 	 -4.341
13488 	 -4.083
13490 	 -4.11
13498 	 -4.32
13508 	 -4.316
13510 	 -4.168
13512 	 -4.215
13514 	 -4.206
13528 	 -4.138
13534 	 -4.086
13542 	 -4.082
13544 	 -4.057
13546 	 -3.344
13550 	 -3.263
13552 	 -3.117
13560 	 -3.169
13564 	 -3.224
13568 	 -3.2
13572 	 -3.172
13582 	 -3.085
13590 	 -2.757
13592 	 -2.688
13608 	 -2.663
13616 	 -2.702
13618 	 -2.703
13624 	 -2.695
13636 	 -2.719
13650 	 -2.768
13656 	 -2.848
13658 	 -2.623
13666 	 -2.61
13672 	 -2.566
13684 	 -2.522
13694 	 -2.614
13714 	 -2.599
13732 	 -2.586
13744 	 -1.95
13748 	 -1.948
13756 	 -1.931
13760 	 -1.925
13770 	 -1.91
13778 	 -1.906
13804 	 -1.981
13806 	 -2.068
13814 	 -2.026
13838 	 -1.989
13840 	 -1.981
13844 	 -2.014
13862 	 -2.009
13876 	 -1.963
13880 	 -1.923
13894 	 -1.812
13900 	 -1.804
13902 	 -1.751
13912 	 -1.745
13918 	 -1.73
13920 	 -1.703
13932 	 -1.69
13942 	 -1.662
13946 	 -1.66
13958 	 -1.531
13976 	 -1.495
13980 	 -1.473
13982 	 -1.447
13984 	 -1.512
14008 	 -1.509
14012 	 -1.494
14028 	 -1.574
14032 	 -1.496
14036 	 -1.42
14056 	 -1.407
14080 	 -1.412
14086 	 -1.363
14088 	 -1.361
14102 	 -1.262
14108 	 -1.257
14134 	 -1.247
14140 	 -1.333
14170 	 -1.258
14200 	 -1.246
14210 	 -1.316
14222 	 -1.315
14244 	 -1.287
14248 	 -1.099
14254 	 -1.125
14260 	 -1.122
14266 	 -1.114
14292 	 -0.96
14314 	 -0.898
14316 	 -0.897
14318 	 -0.895
14322 	 -1.069
14326 	 -1.068
14332 	 -1.047
14350 	 -1.02
14358 	 -0.995
14370 	 -0.985
14372 	 -1.11
14374 	 -1.529
14382 	 -1.451
14388 	 -1.449
14402 	 -1.497
14426 	 -1.814
14432 	 -1.805
14460 	 -1.764
14478 	 -1.8
14486 	 -1.837
14500 	 -1.868
14502 	 -1.693
14520 	 -1.531
14524 	 -1.588
14538 	 -1.582
14548 	 -1.328
14568 	 -1.236
14575 	 -1.293
14628 	 -2.178
14634 	 -2.176
14636 	 -2.124
14640 	 -2.226
14646 	 -2.346
14660 	 -2.418
14670 	 -2.529
14684 	 -2.585
14688 	 -2.585
14708 	 -2.623
14712 	 -2.65
14724 	 -2.645
14730 	 -3.523
14734 	 -3.275
14740 	 -3.18
14742 	 -3.062
14744 	 -3.369
14752 	 -3.34
14764 	 -3.054
14768 	 -2.871
14780 	 -2.8
14786 	 -2.923
14792 	 -2.834
14808 	 -2.674
14812 	 -2.821
14816 	 -2.989
14852 	 -1.892
14864 	 -1.873
14870 	 -1.459
14872 	 -1.523
14892 	 -1.469
14894 	 -1.475
14902 	 -1.457
14920 	 -1.467
14924 	 -1.363
14942 	 -1.327
14952 	 -1.393
14962 	 -1.316
15000 	 -2.184
15024 	 -2.31
15028 	 -2.327
15048 	 -2.336
15050 	 -2.998
15056 	 -3.017
15068 	 -2.826
15072 	 -2.857
15078 	 -3.322
15092 	 -3.344
15094 	 -3.242
15112 	 -3.508
15120 	 -3.271
15136 	 -3.286
15154 	 -3.218
15158 	 -3.244
15162 	 -3.286
15170 	 -3.248
15174 	 -3.2
15186 	 -2.67
15208 	 -2.622
15216 	 -2.925
15228 	 -2.87
15232 	 -2.694
15238 	 -2.822
15250 	 -2.816
15262 	 -2.366
15268 	 -2.193
15282 	 -1.929
15294 	 -1.913
15298 	 -1.567
15300 	 -1.599
15306 	 -1.618
15308 	 -1.607
15310 	 -1.627
15324 	 -1.78
15332 	 -1.933
15336 	 -2.083
15342 	 -2.08
15344 	 -2.125
15346 	 -2.066
15352 	 -2.146
15356 	 -2.231
15360 	 -2.228
15364 	 -2.014
15372 	 -1.796
15374 	 -1.606
15380 	 -1.591
15398 	 -1.59
15400 	 -1.026
15422 	 -0.842
15434 	 -0.725
15456 	 -0.594
15462 	 -0.506
15466 	 -0.358
15486 	 -0.261
15490 	 -0.207
15498 	 -0.151
15552 	 -0.132
15558 	 -0.097
15598 	 -0.076
15658 	 -0.068
15660 	 -0.062
15666 	 -0.042
15744 	 -0.041
15864 	 -0.037
15904 	 -0.029
15966 	 -0.027
15994 	 -0.025
16000 	 -0.022
16116 	 -0.019
16200 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.625
18270 	 -2.979
18278 	 -2.937
18286 	 -2.843
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
