12994 	 -5.768
12996 	 -5.769
12998 	 -5.726
13004 	 -5.673
13006 	 -5.801
13008 	 -5.787
13012 	 -5.656
13016 	 -5.579
13018 	 -5.614
13020 	 -5.609
13022 	 -5.586
13028 	 -5.545
13030 	 -5.502
13032 	 -5.563
13036 	 -5.555
13040 	 -5.939
13044 	 -6.445
13046 	 -6.383
13054 	 -6.228
13062 	 -6.227
13068 	 -6.409
13074 	 -6.54
13076 	 -6.613
13078 	 -6.611
13080 	 -6.18
13082 	 -6.584
13084 	 -6.856
13100 	 -6.829
13102 	 -6.944
13114 	 -6.885
13116 	 -6.924
13118 	 -6.897
13120 	 -6.811
13130 	 -6.767
13138 	 -6.634
13142 	 -6.401
13150 	 -6.333
13154 	 -6.166
13156 	 -6.215
13160 	 -5.699
13172 	 -5.625
13174 	 -5.614
13176 	 -5.675
13180 	 -5.695
13182 	 -5.746
13184 	 -5.73
13192 	 -5.729
13198 	 -5.7
13202 	 -5.105
13206 	 -4.961
13208 	 -4.875
13218 	 -4.691
13220 	 -4.682
13230 	 -4.577
13234 	 -4.575
13236 	 -4.708
13240 	 -4.707
13242 	 -4.859
13248 	 -4.248
13250 	 -4.23
13258 	 -4.228
13260 	 -4.301
13266 	 -4.275
13284 	 -4.445
13290 	 -4.428
13292 	 -4.533
13296 	 -4.643
13308 	 -4.617
13314 	 -4.741
13340 	 -4.347
13342 	 -4.441
13346 	 -4.538
13352 	 -4.515
13354 	 -4.507
13360 	 -4.494
13362 	 -4.467
13364 	 -4.457
13366 	 -4.485
13370 	 -4.473
13372 	 -4.461
13378 	 -4.463
13388 	 -4.457
13392 	 -4.505
13394 	 -4.499
13406 	 -4.488
13412 	 -4.484
13414 	 -4.54
13416 	 -4.596
13422 	 -4.594
13424 	 -4.616
13442 	 -4.244
13448 	 -3.793
13464 	 -3.763
13470 	 -3.683
13474 	 -3.67
13476 	 -3.644
13490 	 -3.634
13492 	 -3.56
13500 	 -3.65
13502 	 -3.615
13504 	 -3.643
13514 	 -3.634
13542 	 -3.63
13544 	 -3.626
13546 	 -3.44
13548 	 -3.369
13558 	 -3.393
13564 	 -3.348
13592 	 -3.279
13602 	 -3.301
13608 	 -3.309
13610 	 -3.424
13616 	 -3.401
13618 	 -3.203
13626 	 -3.177
13632 	 -2.991
13636 	 -2.98
13640 	 -2.848
13646 	 -2.832
13648 	 -2.822
13654 	 -2.751
13658 	 -2.672
13662 	 -2.622
13664 	 -2.61
13670 	 -2.601
13674 	 -2.539
13678 	 -2.435
13684 	 -2.432
13686 	 -2.268
13690 	 -2.184
13696 	 -2.183
13704 	 -2.148
13710 	 -2.069
13726 	 -2.056
13728 	 -2.033
13744 	 -1.36
13764 	 -1.355
13780 	 -1.342
13810 	 -1.488
13814 	 -1.446
13818 	 -1.394
13840 	 -1.384
13844 	 -1.371
13858 	 -1.31
13878 	 -1.305
13890 	 -1.296
13900 	 -1.288
13902 	 -1.235
13912 	 -1.229
13936 	 -1.282
13952 	 -1.278
13984 	 -1.182
13996 	 -1.168
14004 	 -1.088
14012 	 -1.073
14018 	 -1.066
14032 	 -0.988
14040 	 -0.965
14074 	 -0.964
14094 	 -0.906
14108 	 -0.901
14116 	 -0.877
14124 	 -0.872
14162 	 -0.802
14200 	 -0.746
14228 	 -0.644
14268 	 -0.641
14290 	 -0.639
14308 	 -0.483
14318 	 -0.481
14326 	 -0.48
14328 	 -0.478
14338 	 -0.477
14376 	 -0.434
14426 	 -0.283
14436 	 -0.275
14518 	 -0.256
14616 	 -0.254
15000 	 -1.421
15024 	 -1.559
15050 	 -2.343
15078 	 -2.92
15112 	 -3.37
15158 	 -3.47
15162 	 -3.531
15174 	 -3.46
15186 	 -2.918
15216 	 -3.445
15232 	 -3.269
15238 	 -3.495
15250 	 -3.489
15262 	 -2.743
15268 	 -2.485
15282 	 -2.088
15298 	 -1.568
15310 	 -1.629
15336 	 -2.077
15342 	 -2.074
15346 	 -1.996
15356 	 -2.251
15360 	 -2.248
15374 	 -1.673
15400 	 -1.078
15422 	 -0.838
15456 	 -0.444
15486 	 -0.158
15558 	 -0.056
15660 	 -0.047
15708 	 -0.041
15864 	 -0.032
15904 	 -0.024
16000 	 -0.021
16292 	 -0.02
16388 	 -0.014
16446 	 -0.013
16480 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
