13230 	 -3.901
13240 	 -3.882
13262 	 -2.765
13266 	 -3.063
13276 	 -3.083
13278 	 -2.999
13280 	 -2.908
13286 	 -2.924
13288 	 -2.923
13300 	 -2.752
13304 	 -2.71
13310 	 -2.393
13312 	 -2.213
13318 	 -2.092
13322 	 -2.067
13332 	 -2.057
13334 	 -1.655
13340 	 -1.672
13344 	 -1.669
13346 	 -1.464
13360 	 -1.371
13374 	 -1.279
13384 	 -1.406
13402 	 -1.401
13408 	 -1.374
13412 	 -1.276
13416 	 -1.256
13424 	 -1.216
13458 	 -1.159
13466 	 -1.246
13476 	 -1.079
13488 	 -1.059
13498 	 -1.017
13506 	 -1.004
13518 	 -0.794
13538 	 -0.735
13552 	 -0.724
13556 	 -0.675
13558 	 -0.663
13576 	 -0.593
13580 	 -0.523
13600 	 -0.208
13624 	 -0.191
13630 	 -0.179
13650 	 -0.163
13654 	 -0.161
13672 	 -0.134
13680 	 -0.126
13698 	 -0.121
13744 	 -0.116
13754 	 -0.089
13760 	 -0.087
13800 	 -0.08
13832 	 -0.069
13840 	 -0.066
13858 	 -0.064
13872 	 -0.054
13898 	 -0.053
13928 	 -0.049
13934 	 -0.045
13936 	 -0.042
13946 	 -0.041
14034 	 -0.035
14062 	 -0.033
14068 	 -0.03
14156 	 -0.029
14206 	 -0.024
14224 	 -0.018
14240 	 -0.017
14336 	 -0.016
15000 	 -1.382
15024 	 -1.502
15050 	 -2.174
15078 	 -2.616
15112 	 -2.85
15158 	 -2.773
15162 	 -2.815
15174 	 -2.767
15186 	 -2.156
15216 	 -2.372
15232 	 -2.196
15238 	 -2.323
15262 	 -1.447
15268 	 -1.275
15282 	 -1.011
15298 	 -0.664
15310 	 -0.685
15334 	 -0.682
15336 	 -0.831
15346 	 -0.779
15356 	 -0.864
15374 	 -0.674
15400 	 -0.361
15422 	 -0.281
15456 	 -0.15
15486 	 -0.055
15558 	 -0.02
15660 	 -0.014
15864 	 -0.01
15904 	 -0.002
16336 	 -0.001
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
