13004 	 -7.097
13006 	 -7.107
13008 	 -7.093
13014 	 -6.976
13016 	 -7.307
13022 	 -7.502
13024 	 -7.528
13028 	 -7.43
13032 	 -7.165
13038 	 -7.139
13042 	 -7.099
13046 	 -7.014
13056 	 -7.037
13058 	 -6.978
13062 	 -6.977
13064 	 -6.733
13068 	 -6.511
13070 	 -6.501
13080 	 -6.58
13082 	 -6.572
13088 	 -6.57
13090 	 -6.478
13094 	 -5.677
13102 	 -5.674
13104 	 -5.535
13112 	 -5.63
13114 	 -5.704
13120 	 -5.681
13124 	 -5.563
13126 	 -5.562
13128 	 -5.541
13130 	 -5.413
13132 	 -5.676
13134 	 -5.571
13138 	 -5.621
13148 	 -5.679
13162 	 -5.574
13174 	 -5.587
13182 	 -5.591
13190 	 -5.532
13192 	 -5.574
13206 	 -5.838
13210 	 -5.669
13216 	 -6.208
13220 	 -5.784
13224 	 -5.864
13228 	 -5.714
13232 	 -5.805
13234 	 -6.159
13238 	 -6.157
13246 	 -6.088
13248 	 -5.828
13250 	 -5.713
13252 	 -5.817
13256 	 -5.74
13262 	 -5.66
13266 	 -5.615
13268 	 -5.61
13270 	 -5.605
13274 	 -5.602
13276 	 -5.626
13284 	 -5.38
13290 	 -5.349
13296 	 -5.364
13304 	 -5.366
13308 	 -5.124
13310 	 -5.058
13312 	 -5.057
13314 	 -4.949
13318 	 -4.946
13324 	 -4.87
13328 	 -4.832
13340 	 -4.796
13342 	 -4.336
13348 	 -4.104
13360 	 -4.078
13361 	 -4.099
13364 	 -3.974
13366 	 -4.256
13368 	 -4.224
13372 	 -4.212
13384 	 -4.101
13388 	 -4.097
13392 	 -3.971
13398 	 -3.913
13404 	 -3.996
13406 	 -3.967
13412 	 -3.992
13418 	 -4.033
13422 	 -4.114
13450 	 -4.222
13454 	 -4.211
13456 	 -4.304
13466 	 -4.301
13472 	 -4.259
13474 	 -4.247
13484 	 -4.365
13486 	 -4.427
13490 	 -4.421
13492 	 -4.782
13500 	 -4.74
13514 	 -4.731
13522 	 -4.683
13536 	 -4.763
13540 	 -4.831
13542 	 -4.959
13546 	 -5.004
13564 	 -4.943
13566 	 -4.882
13586 	 -4.512
13590 	 -4.533
13594 	 -4.226
13604 	 -4.076
13606 	 -4.047
13614 	 -4.017
13644 	 -3.981
13648 	 -3.038
13650 	 -3.013
13656 	 -2.988
13686 	 -2.987
13696 	 -2.948
13698 	 -3.004
13706 	 -2.965
13708 	 -2.938
13730 	 -3.079
13744 	 -2.983
13760 	 -2.963
13766 	 -2.954
13768 	 -2.9
13782 	 -2.826
13788 	 -2.495
13802 	 -2.499
13804 	 -2.231
13808 	 -2.2
13816 	 -2.16
13820 	 -2.154
13826 	 -2.111
13832 	 -2.077
13836 	 -2.029
13852 	 -1.983
13860 	 -2.042
13864 	 -2.145
13878 	 -2.045
13882 	 -2.03
13884 	 -2.005
13894 	 -2.001
13900 	 -1.752
13902 	 -1.699
13912 	 -1.693
13916 	 -1.692
13924 	 -1.619
13928 	 -1.584
13932 	 -1.485
13936 	 -1.464
13940 	 -1.336
13942 	 -1.327
13960 	 -1.262
13962 	 -1.235
13976 	 -1.213
13992 	 -1.181
13994 	 -1.177
14004 	 -1.178
14010 	 -1.03
14022 	 -1.01
14032 	 -1.009
14048 	 -0.957
14050 	 -0.952
14058 	 -0.947
14074 	 -0.977
14076 	 -0.974
14112 	 -0.972
14116 	 -0.842
14120 	 -0.84
14122 	 -0.839
14136 	 -0.712
14144 	 -0.7
14174 	 -0.676
14182 	 -0.663
14186 	 -0.658
14194 	 -0.657
14208 	 -0.656
14212 	 -0.654
14230 	 -0.683
14260 	 -0.697
14306 	 -0.512
14318 	 -0.51
14320 	 -0.448
14326 	 -0.447
14336 	 -0.371
14360 	 -0.315
14370 	 -0.282
14378 	 -0.242
14380 	 -0.217
14402 	 -0.195
14426 	 -0.184
14432 	 -0.163
14562 	 -0.151
14572 	 -0.146
14664 	 -0.141
15000 	 -1.412
15024 	 -1.571
15050 	 -2.319
15078 	 -2.907
15112 	 -3.359
15158 	 -3.456
15162 	 -3.519
15174 	 -3.449
15186 	 -2.941
15216 	 -3.398
15222 	 -3.396
15232 	 -3.22
15238 	 -3.483
15262 	 -2.736
15268 	 -2.478
15282 	 -2.08
15298 	 -1.561
15310 	 -1.622
15336 	 -2.069
15342 	 -2.067
15346 	 -1.989
15356 	 -2.243
15372 	 -2.239
15374 	 -1.67
15388 	 -1.669
15400 	 -1.069
15422 	 -0.829
15456 	 -0.436
15470 	 -0.431
15486 	 -0.144
15558 	 -0.039
15660 	 -0.03
15864 	 -0.018
15888 	 -0.016
15904 	 -0.008
15966 	 -0.006
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
