13064 	 -6.805
13068 	 -6.66
13074 	 -6.598
13078 	 -6.596
13080 	 -6.266
13088 	 -6.285
13090 	 -6.162
13098 	 -6.161
13102 	 -6.221
13106 	 -6.061
13114 	 -6.014
13116 	 -6.088
13118 	 -6.03
13120 	 -5.999
13128 	 -5.923
13130 	 -5.973
13140 	 -5.891
13146 	 -6.371
13150 	 -6.445
13158 	 -6.439
13162 	 -6.266
13166 	 -6.382
13172 	 -6.656
13180 	 -6.647
13188 	 -6.598
13192 	 -6.592
13200 	 -6.217
13206 	 -5.934
13220 	 -5.925
13222 	 -5.685
13224 	 -5.662
13228 	 -5.712
13230 	 -5.676
13234 	 -5.565
13238 	 -5.543
13248 	 -4.896
13254 	 -4.932
13260 	 -4.861
13266 	 -4.635
13272 	 -4.428
13282 	 -4.103
13290 	 -4.086
13292 	 -4.059
13294 	 -3.938
13296 	 -4.079
13302 	 -4.072
13306 	 -4.197
13312 	 -4.297
13326 	 -4.409
13332 	 -4.531
13340 	 -4.137
13346 	 -4.093
13354 	 -3.908
13358 	 -3.828
13360 	 -3.783
13372 	 -3.771
13374 	 -3.454
13382 	 -3.447
13386 	 -3.572
13388 	 -3.548
13392 	 -3.657
13394 	 -3.654
13410 	 -3.632
13414 	 -3.463
13428 	 -3.493
13436 	 -3.503
13442 	 -3.149
13452 	 -3.118
13454 	 -3.099
13460 	 -3.066
13464 	 -3.055
13476 	 -3.036
13480 	 -2.955
13482 	 -2.912
13490 	 -2.896
13496 	 -2.894
13500 	 -2.924
13508 	 -2.902
13510 	 -2.763
13514 	 -2.754
13518 	 -2.484
13532 	 -2.421
13534 	 -2.42
13540 	 -2.296
13542 	 -2.187
13546 	 -1.937
13554 	 -1.933
13568 	 -1.911
13570 	 -1.821
13572 	 -1.727
13584 	 -1.726
13592 	 -1.657
13604 	 -1.566
13612 	 -1.488
13618 	 -1.474
13654 	 -1.466
13658 	 -1.368
13668 	 -1.363
13676 	 -1.354
13744 	 -0.911
13770 	 -0.82
13814 	 -0.778
13822 	 -0.764
13844 	 -0.751
13900 	 -0.743
13902 	 -0.69
13912 	 -0.684
13974 	 -0.68
13978 	 -0.679
13984 	 -0.581
13992 	 -0.577
14012 	 -0.562
14018 	 -0.558
14024 	 -0.539
14032 	 -0.461
14108 	 -0.456
14156 	 -0.453
14164 	 -0.45
14200 	 -0.393
14318 	 -0.391
14326 	 -0.39
14426 	 -0.239
15000 	 -1.416
15024 	 -1.546
15050 	 -2.199
15078 	 -2.649
15112 	 -2.897
15158 	 -2.966
15162 	 -3.008
15174 	 -2.96
15186 	 -2.521
15216 	 -2.721
15232 	 -2.545
15238 	 -2.673
15250 	 -2.667
15262 	 -2.288
15268 	 -2.116
15282 	 -1.852
15298 	 -1.504
15310 	 -1.565
15336 	 -2.013
15342 	 -2.01
15346 	 -1.958
15356 	 -2.213
15360 	 -2.21
15374 	 -1.635
15400 	 -1.073
15422 	 -0.833
15456 	 -0.439
15486 	 -0.153
15558 	 -0.051
15660 	 -0.045
15708 	 -0.039
15710 	 -0.038
15864 	 -0.029
15904 	 -0.021
16000 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.627
18270 	 -2.981
18278 	 -2.939
18286 	 -2.845
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
