13064 	 -8.306
13066 	 -8.259
13068 	 -8.123
13072 	 -8.228
13080 	 -7.908
13084 	 -7.905
13086 	 -7.163
13088 	 -7.232
13096 	 -7.031
13098 	 -7.072
13102 	 -7.067
13104 	 -7.113
13112 	 -6.994
13114 	 -7.109
13116 	 -7.131
13120 	 -7.191
13124 	 -7.025
13132 	 -7.081
13136 	 -6.99
13140 	 -6.707
13144 	 -6.864
13146 	 -6.845
13156 	 -6.751
13158 	 -6.7
13162 	 -6.717
13164 	 -6.719
13172 	 -6.572
13174 	 -6.578
13176 	 -5.974
13192 	 -5.798
13196 	 -5.778
13198 	 -5.863
13206 	 -5.602
13210 	 -5.541
13214 	 -5.504
13218 	 -5.635
13228 	 -5.455
13246 	 -5.593
13248 	 -5.122
13252 	 -5.119
13254 	 -5.206
13258 	 -5.204
13264 	 -5.286
13266 	 -5.568
13268 	 -5.693
13270 	 -5.616
13278 	 -5.603
13282 	 -5.799
13284 	 -5.906
13286 	 -5.844
13290 	 -5.827
13296 	 -5.757
13300 	 -5.791
13304 	 -5.851
13308 	 -5.959
13326 	 -5.964
13330 	 -5.928
13332 	 -6.068
13334 	 -6.26
13340 	 -5.866
13344 	 -5.752
13346 	 -6.067
13360 	 -6.117
13364 	 -6.101
13372 	 -6.17
13374 	 -6.355
13382 	 -6.338
13388 	 -6.332
13392 	 -6.32
13394 	 -6.318
13408 	 -5.82
13414 	 -5.633
13432 	 -5.369
13442 	 -5.751
13450 	 -5.749
13476 	 -6.012
13484 	 -6.507
13486 	 -6.324
13488 	 -6.196
13490 	 -6.186
13496 	 -6.057
13514 	 -6.048
13518 	 -6.044
13522 	 -6.067
13524 	 -6.139
13526 	 -5.998
13542 	 -5.994
13544 	 -6.044
13546 	 -4.891
13552 	 -4.956
13554 	 -4.981
13556 	 -4.927
13558 	 -4.893
13562 	 -4.909
13570 	 -4.873
13572 	 -5.002
13576 	 -5.029
13578 	 -5.068
13580 	 -5.132
13582 	 -5.25
13592 	 -5.204
13598 	 -5.266
13602 	 -5.352
13616 	 -5.334
13618 	 -5.32
13622 	 -5.258
13624 	 -5.241
13640 	 -5.271
13644 	 -5.276
13646 	 -5.272
13648 	 -5.271
13654 	 -5.269
13656 	 -5.268
13658 	 -4.907
13672 	 -4.895
13674 	 -4.899
13680 	 -5.058
13682 	 -5.239
13690 	 -5.186
13692 	 -5.093
13708 	 -5.097
13710 	 -4.963
13726 	 -5.111
13730 	 -5.12
13736 	 -5.073
13744 	 -5.143
13760 	 -4.966
13768 	 -4.953
13776 	 -4.95
13778 	 -4.91
13786 	 -4.992
13790 	 -4.807
13792 	 -4.84
13794 	 -4.812
13804 	 -4.789
13810 	 -4.783
13812 	 -4.756
13814 	 -4.727
13816 	 -4.703
13818 	 -4.68
13820 	 -4.652
13828 	 -4.65
13838 	 -4.637
13844 	 -4.336
13846 	 -3.879
13848 	 -3.685
13856 	 -3.653
13858 	 -3.65
13864 	 -3.563
13868 	 -3.532
13870 	 -3.528
13872 	 -3.432
13874 	 -3.387
13876 	 -3.38
13878 	 -3.359
13884 	 -3.324
13890 	 -3.279
13900 	 -3.271
13902 	 -3.218
13906 	 -2.958
13908 	 -2.89
13912 	 -2.718
13926 	 -2.707
13928 	 -2.665
13932 	 -2.596
13940 	 -2.551
13942 	 -2.498
13946 	 -2.432
13948 	 -2.496
13952 	 -2.405
13960 	 -2.404
13972 	 -2.381
13984 	 -2.587
13994 	 -2.487
13996 	 -2.392
14000 	 -2.315
14002 	 -2.224
14012 	 -2.214
14020 	 -2.214
14024 	 -2.122
14028 	 -2.107
14032 	 -2.029
14062 	 -1.93
14064 	 -1.833
14076 	 -1.737
14096 	 -1.77
14104 	 -1.769
14108 	 -1.764
14110 	 -1.763
14128 	 -1.729
14132 	 -1.596
14162 	 -1.575
14178 	 -1.634
14200 	 -1.661
14210 	 -1.634
14238 	 -1.694
14240 	 -1.687
14254 	 -1.712
14268 	 -1.821
14272 	 -1.81
14274 	 -1.786
14292 	 -1.784
14300 	 -1.603
14318 	 -1.601
14320 	 -1.572
14326 	 -1.571
14330 	 -1.57
14332 	 -1.935
14338 	 -1.86
14356 	 -1.836
14362 	 -1.829
14368 	 -2.185
14370 	 -2.517
14376 	 -2.723
14378 	 -2.709
14380 	 -2.756
14384 	 -2.733
14386 	 -2.73
14394 	 -2.729
14400 	 -2.876
14406 	 -2.849
14420 	 -2.837
14426 	 -3.73
14450 	 -4.027
14472 	 -4.026
14478 	 -3.293
14482 	 -3.662
14484 	 -3.696
14492 	 -3.363
14494 	 -3.291
14496 	 -3.173
14514 	 -3.04
14518 	 -3.007
14520 	 -2.843
14530 	 -3.063
14536 	 -2.965
14546 	 -2.693
14554 	 -3.237
14574 	 -3.511
14582 	 -3.654
14588 	 -4.175
14592 	 -4.167
14598 	 -4.305
14608 	 -4.139
14622 	 -3.804
14630 	 -3.626
14640 	 -3.775
14642 	 -3.545
14648 	 -3.543
14650 	 -3.899
14652 	 -3.72
14654 	 -3.596
14672 	 -3.748
14682 	 -3.613
14698 	 -2.72
14704 	 -3.046
14708 	 -2.947
14712 	 -2.783
14720 	 -3.076
14726 	 -2.895
14728 	 -2.724
14736 	 -2.513
14740 	 -2.645
14750 	 -2.6
14758 	 -2.551
14764 	 -2.358
14770 	 -2.342
14772 	 -2.317
14780 	 -2.186
14790 	 -2.086
14800 	 -2.145
14804 	 -2.074
14822 	 -1.878
14824 	 -1.909
14836 	 -1.798
14840 	 -1.591
14850 	 -1.611
14864 	 -1.532
14870 	 -1.48
14880 	 -1.481
14886 	 -1.42
14894 	 -1.308
14896 	 -1.277
14900 	 -1.271
14904 	 -1.136
14912 	 -0.993
14930 	 -0.901
14934 	 -0.788
15000 	 -1.597
15024 	 -1.726
15050 	 -2.668
15078 	 -3.362
15108 	 -3.34
15112 	 -3.99
15158 	 -4.101
15162 	 -4.186
15174 	 -4.091
15184 	 -4.084
15186 	 -3.42
15196 	 -3.414
15198 	 -3.413
15204 	 -3.391
15216 	 -4.341
15232 	 -4.165
15238 	 -4.423
15250 	 -4.419
15262 	 -3.267
15266 	 -3.226
15268 	 -2.969
15270 	 -2.943
15276 	 -2.789
15282 	 -2.392
15298 	 -1.872
15300 	 -1.702
15308 	 -1.72
15310 	 -1.76
15318 	 -1.757
15334 	 -1.905
15336 	 -2.203
15342 	 -2.2
15346 	 -2.122
15350 	 -2.1
15354 	 -2.185
15356 	 -2.355
15360 	 -2.352
15370 	 -2.341
15372 	 -2.144
15374 	 -1.762
15378 	 -1.751
15400 	 -1.151
15408 	 -1.108
15414 	 -1.023
15422 	 -0.943
15430 	 -0.865
15446 	 -0.86
15456 	 -0.612
15460 	 -0.444
15486 	 -0.347
15488 	 -0.263
15492 	 -0.199
15534 	 -0.162
15536 	 -0.161
15544 	 -0.142
15558 	 -0.107
15598 	 -0.091
15640 	 -0.083
15658 	 -0.08
15660 	 -0.071
15684 	 -0.07
15768 	 -0.067
15864 	 -0.063
15904 	 -0.055
15906 	 -0.032
16000 	 -0.03
16012 	 -0.029
16076 	 -0.026
16388 	 -0.02
16446 	 -0.019
16480 	 -0.017
16632 	 -0.016
18000 	 -2.129
18020 	 -2.264
18042 	 -2.84
18064 	 -3.06
18088 	 -2.568
18120 	 -2.038
18154 	 -3.561
18180 	 -3.297
18190 	 -4.282
18234 	 -6.079
18252 	 -6.047
18262 	 -5.766
18270 	 -4.474
18278 	 -4.39
18286 	 -4.202
18296 	 -5.083
18316 	 -5.143
18328 	 -5.509
18336 	 -5.041
18342 	 -5.063
18348 	 -4.275
18360 	 -3.336
18368 	 -2.879
18384 	 -2.898
18402 	 -2.057
18420 	 -1.106
18426 	 -0.974
18434 	 -0.797
18448 	 -0.287
18472 	 -0.242
18552 	 -0.029
18864 	 -0.017
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
