13028 	 -5.627
13030 	 -5.617
13038 	 -5.646
13042 	 -5.627
13044 	 -5.931
13048 	 -5.792
13052 	 -5.783
13058 	 -5.76
13062 	 -5.759
13068 	 -5.66
13078 	 -5.658
13080 	 -5.344
13102 	 -5.339
13104 	 -5.08
13114 	 -5.033
13118 	 -5.045
13122 	 -5.066
13130 	 -5.585
13134 	 -5.676
13138 	 -5.566
13142 	 -5.704
13150 	 -5.761
13156 	 -5.901
13158 	 -5.785
13160 	 -5.851
13172 	 -5.886
13174 	 -5.982
13178 	 -5.869
13182 	 -5.868
13184 	 -5.662
13200 	 -5.563
13202 	 -5.608
13206 	 -5.371
13210 	 -5.337
13220 	 -5.085
13224 	 -5.129
13234 	 -5.127
13242 	 -5.092
13246 	 -4.893
13248 	 -4.504
13254 	 -4.316
13264 	 -3.976
13266 	 -3.845
13276 	 -3.802
13278 	 -3.726
13284 	 -3.828
13288 	 -3.886
13290 	 -3.869
13296 	 -3.786
13306 	 -3.74
13320 	 -3.781
13330 	 -3.747
13340 	 -3.353
13346 	 -3.603
13350 	 -3.614
13352 	 -3.564
13356 	 -3.672
13360 	 -3.627
13362 	 -3.69
13366 	 -3.802
13372 	 -3.79
13374 	 -3.907
13388 	 -3.901
13394 	 -3.9
13398 	 -3.995
13404 	 -3.985
13412 	 -4.021
13414 	 -3.738
13420 	 -3.688
13440 	 -3.755
13442 	 -3.95
13452 	 -3.821
13454 	 -3.82
13462 	 -3.867
13472 	 -3.85
13476 	 -3.957
13490 	 -4.34
13494 	 -4.024
13506 	 -4.04
13508 	 -4.017
13514 	 -3.982
13520 	 -3.858
13524 	 -3.77
13542 	 -3.766
13544 	 -3.723
13546 	 -2.955
13548 	 -2.927
13566 	 -2.597
13584 	 -2.672
13592 	 -2.649
13616 	 -2.719
13618 	 -2.705
13622 	 -2.515
13624 	 -2.514
13626 	 -2.463
13646 	 -2.539
13652 	 -2.671
13658 	 -2.526
13694 	 -2.598
13708 	 -2.583
13716 	 -2.566
13744 	 -2.278
13788 	 -2.218
13798 	 -2.351
13810 	 -2.488
13814 	 -2.474
13816 	 -2.576
13822 	 -2.562
13838 	 -2.548
13840 	 -2.537
13842 	 -2.451
13844 	 -2.438
13852 	 -2.514
13858 	 -2.626
13862 	 -2.6
13880 	 -2.679
13900 	 -2.741
13902 	 -2.688
13904 	 -2.658
13908 	 -2.553
13912 	 -2.547
13936 	 -2.543
13938 	 -2.512
13942 	 -2.495
13946 	 -2.186
13972 	 -2.237
13978 	 -2.29
13984 	 -2.082
14006 	 -2.183
14010 	 -2.255
14012 	 -2.25
14032 	 -2.172
14046 	 -2.106
14052 	 -2.205
14058 	 -2.138
14076 	 -2.118
14078 	 -2.114
14106 	 -2.23
14108 	 -2.225
14112 	 -2.122
14114 	 -1.789
14118 	 -1.827
14128 	 -1.812
14134 	 -1.967
14144 	 -1.911
14148 	 -1.908
14162 	 -1.9
14166 	 -1.798
14182 	 -1.525
14190 	 -1.397
14194 	 -1.48
14196 	 -1.48
14198 	 -1.454
14200 	 -1.398
14210 	 -1.345
14228 	 -1.275
14230 	 -1.274
14236 	 -1.103
14238 	 -1.065
14240 	 -1.028
14254 	 -0.971
14258 	 -0.901
14276 	 -0.882
14280 	 -0.686
14298 	 -0.629
14308 	 -0.62
14318 	 -0.618
14324 	 -0.574
14326 	 -0.568
14340 	 -0.518
14344 	 -0.484
14358 	 -0.482
14372 	 -0.465
14388 	 -0.438
14418 	 -0.43
14426 	 -0.279
14454 	 -0.276
14482 	 -0.252
14498 	 -0.246
14614 	 -0.242
14656 	 -0.241
15000 	 -1.411
15024 	 -1.559
15050 	 -2.181
15078 	 -2.638
15112 	 -2.872
15158 	 -2.872
15162 	 -2.913
15174 	 -2.866
15186 	 -2.387
15216 	 -2.551
15232 	 -2.375
15238 	 -2.505
15250 	 -2.503
15262 	 -1.832
15266 	 -1.802
15268 	 -1.715
15276 	 -1.561
15282 	 -1.429
15298 	 -1.256
15300 	 -1.086
15310 	 -1.126
15336 	 -1.425
15342 	 -1.422
15346 	 -1.396
15350 	 -1.374
15356 	 -1.545
15360 	 -1.542
15374 	 -1.152
15400 	 -0.724
15422 	 -0.566
15456 	 -0.3
15486 	 -0.11
15558 	 -0.046
15658 	 -0.043
15660 	 -0.04
15708 	 -0.028
15864 	 -0.026
15904 	 -0.018
16000 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
