13624 	 -3.299
13626 	 -3.249
13638 	 -3.209
13656 	 -3.207
13658 	 -3.18
13676 	 -3.248
13682 	 -3.24
13690 	 -3.552
13694 	 -3.569
13708 	 -3.989
13712 	 -4.179
13716 	 -4.222
13720 	 -4.458
13732 	 -4.649
13744 	 -4.184
13746 	 -4.183
13754 	 -3.781
13764 	 -3.083
13770 	 -3.168
13772 	 -3.161
13780 	 -3.015
13784 	 -2.837
13788 	 -2.696
13798 	 -2.695
13804 	 -2.467
13812 	 -2.367
13814 	 -2.325
13838 	 -2.18
13842 	 -2.164
13844 	 -2.151
13852 	 -2.213
13856 	 -2.217
13872 	 -2.33
13876 	 -2.44
13886 	 -2.521
13894 	 -2.423
13900 	 -2.415
13902 	 -2.39
13912 	 -2.384
13918 	 -2.195
13930 	 -2.23
13940 	 -2.224
13946 	 -2.287
13952 	 -2.442
13954 	 -2.474
13980 	 -2.447
13984 	 -1.555
13992 	 -1.554
13998 	 -1.904
14010 	 -2.178
14012 	 -2.163
14016 	 -2.581
14024 	 -2.555
14028 	 -2.915
14032 	 -2.837
14040 	 -3.008
14042 	 -2.984
14052 	 -3.017
14066 	 -2.895
14070 	 -2.581
14076 	 -2.616
14082 	 -2.52
14084 	 -2.415
14094 	 -2.972
14100 	 -3.087
14104 	 -2.879
14108 	 -2.52
14116 	 -2.438
14118 	 -2.57
14124 	 -2.553
14128 	 -2.54
14132 	 -2.493
14140 	 -2.372
14142 	 -2.213
14150 	 -1.873
14158 	 -1.876
14166 	 -2.029
14172 	 -2.008
14178 	 -1.902
14182 	 -1.667
14200 	 -1.611
14206 	 -1.666
14208 	 -1.576
14212 	 -1.451
14214 	 -1.437
14232 	 -1.424
14246 	 -1.204
14252 	 -1.136
14264 	 -1.427
14266 	 -1.792
14276 	 -1.888
14278 	 -2.231
14282 	 -2.22
14294 	 -2.196
14298 	 -2.178
14304 	 -2.118
14312 	 -2.137
14318 	 -2.135
14320 	 -2.173
14326 	 -2.172
14334 	 -1.892
14340 	 -1.831
14344 	 -1.747
14358 	 -1.745
14368 	 -1.698
14396 	 -1.634
14400 	 -0.812
14406 	 -0.933
14410 	 -0.853
14420 	 -0.953
14424 	 -0.912
14426 	 -0.761
14440 	 -0.673
14448 	 -0.729
14452 	 -0.803
14502 	 -0.792
14514 	 -0.826
14534 	 -0.942
14542 	 -0.994
14544 	 -0.993
14546 	 -0.978
14554 	 -1.011
14566 	 -1.003
14572 	 -1.047
14576 	 -1.033
14578 	 -1.093
14594 	 -1.135
14606 	 -1.154
14618 	 -1.005
14624 	 -0.884
14630 	 -0.876
14640 	 -0.733
14646 	 -0.599
14664 	 -0.562
14670 	 -0.54
14672 	 -0.538
14688 	 -0.53
14694 	 -0.522
14700 	 -0.425
14712 	 -0.41
14726 	 -0.345
14760 	 -0.315
14804 	 -0.297
15000 	 -1.432
15024 	 -1.548
15050 	 -2.074
15078 	 -2.388
15112 	 -2.441
15158 	 -2.392
15162 	 -2.413
15174 	 -2.389
15186 	 -1.99
15216 	 -1.811
15232 	 -1.635
15238 	 -1.699
15250 	 -1.693
15262 	 -1.429
15268 	 -1.343
15282 	 -1.211
15298 	 -1.038
15306 	 -1.054
15308 	 -1.072
15332 	 -1.217
15334 	 -1.366
15342 	 -1.363
15346 	 -1.337
15352 	 -1.437
15354 	 -1.521
15360 	 -1.518
15370 	 -1.337
15372 	 -1.139
15400 	 -0.716
15422 	 -0.532
15460 	 -0.386
15464 	 -0.231
15486 	 -0.229
15492 	 -0.158
15496 	 -0.095
15574 	 -0.074
15590 	 -0.051
15604 	 -0.05
15636 	 -0.04
15660 	 -0.037
15864 	 -0.036
15904 	 -0.028
15916 	 -0.026
15936 	 -0.023
15968 	 -0.02
16000 	 -0.017
16110 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.166
18270 	 -1.843
18278 	 -1.822
18286 	 -1.775
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
