12998 	 -8.655
13000 	 -8.815
13004 	 -8.807
13006 	 -8.661
13008 	 -8.749
13016 	 -8.656
13020 	 -8.631
13022 	 -8.566
13024 	 -8.668
13028 	 -8.627
13034 	 -8.658
13044 	 -9.104
13048 	 -9.045
13052 	 -9.037
13066 	 -9.228
13068 	 -8.971
13070 	 -9.317
13078 	 -9.632
13080 	 -9.312
13082 	 -9.378
13088 	 -10.052
13098 	 -10.222
13102 	 -10.217
13106 	 -10.211
13112 	 -10.23
13114 	 -10.209
13118 	 -10.402
13124 	 -10.32
13134 	 -10.193
13146 	 -10.125
13154 	 -10.268
13158 	 -10.24
13160 	 -10.487
13172 	 -9.925
13178 	 -9.999
13182 	 -9.998
13190 	 -9.705
13196 	 -9.587
13200 	 -9.728
13206 	 -10.315
13214 	 -10.281
13216 	 -10.083
13236 	 -9.984
13238 	 -10.621
13248 	 -10.087
13258 	 -10.085
13260 	 -9.932
13266 	 -10.172
13268 	 -10.153
13284 	 -10.073
13290 	 -10.056
13300 	 -9.958
13302 	 -10.428
13308 	 -10.496
13312 	 -10.652
13320 	 -10.6
13322 	 -10.481
13324 	 -10.511
13326 	 -10.391
13330 	 -10.042
13332 	 -9.985
13340 	 -9.591
13346 	 -9.445
13348 	 -9.407
13350 	 -9.215
13354 	 -9.597
13368 	 -9.665
13372 	 -9.572
13374 	 -9.154
13376 	 -9.142
13388 	 -9.136
13390 	 -9.028
13394 	 -8.855
13400 	 -8.827
13404 	 -8.637
13408 	 -8.664
13414 	 -7.972
13430 	 -7.985
13432 	 -8.052
13440 	 -7.682
13442 	 -7.505
13444 	 -7.558
13446 	 -7.504
13448 	 -7.474
13450 	 -7.282
13454 	 -7.28
13462 	 -7.279
13468 	 -7.266
13472 	 -7.245
13474 	 -7.11
13476 	 -7.125
13482 	 -7.209
13486 	 -7.269
13490 	 -7.259
13494 	 -7.257
13504 	 -6.644
13506 	 -6.759
13510 	 -6.733
13514 	 -6.724
13520 	 -6.72
13522 	 -6.887
13524 	 -6.695
13526 	 -6.839
13528 	 -6.77
13538 	 -6.956
13542 	 -6.931
13546 	 -6.671
13548 	 -6.842
13550 	 -6.688
13556 	 -6.746
13558 	 -6.722
13562 	 -6.784
13564 	 -6.735
13566 	 -6.553
13570 	 -6.249
13574 	 -6.239
13580 	 -5.979
13582 	 -5.798
13584 	 -5.637
13588 	 -5.674
13592 	 -5.479
13602 	 -5.466
13612 	 -5.356
13614 	 -5.296
13616 	 -5.079
13618 	 -5.105
13620 	 -4.953
13624 	 -4.951
13640 	 -4.919
13658 	 -4.54
13662 	 -4.77
13674 	 -5.202
13680 	 -5.204
13686 	 -5.036
13692 	 -5.036
13694 	 -5.024
13700 	 -5.023
13710 	 -4.904
13714 	 -4.645
13718 	 -4.548
13726 	 -4.547
13728 	 -4.405
13738 	 -4.287
13744 	 -3.231
13752 	 -2.984
13766 	 -2.804
13768 	 -2.776
13770 	 -2.725
13774 	 -2.512
13782 	 -2.487
13790 	 -2.298
13796 	 -2.293
13798 	 -2.238
13802 	 -2.236
13814 	 -2.194
13816 	 -2.176
13826 	 -2.166
13832 	 -2.164
13836 	 -1.96
13852 	 -1.883
13862 	 -1.871
13870 	 -1.905
13872 	 -1.904
13880 	 -1.92
13900 	 -1.912
13902 	 -1.859
13912 	 -1.853
13934 	 -1.986
13950 	 -1.962
13956 	 -1.959
13984 	 -1.59
14000 	 -1.506
14002 	 -1.5
14012 	 -1.485
14014 	 -1.65
14028 	 -1.627
14032 	 -1.549
14048 	 -1.39
14052 	 -1.384
14062 	 -1.234
14076 	 -1.22
14080 	 -1.144
14084 	 -1.064
14096 	 -0.999
14100 	 -0.983
14116 	 -0.912
14120 	 -0.91
14128 	 -0.772
14134 	 -0.729
14146 	 -0.686
14154 	 -0.67
14162 	 -0.656
14170 	 -0.636
14180 	 -0.62
14192 	 -0.614
14194 	 -0.61
14200 	 -0.537
14208 	 -0.521
14274 	 -0.502
14286 	 -0.494
14290 	 -0.449
14292 	 -0.44
14318 	 -0.438
14326 	 -0.437
14380 	 -0.436
14426 	 -0.28
14428 	 -0.278
14440 	 -0.274
14450 	 -0.265
14458 	 -0.262
14636 	 -0.254
15000 	 -1.415
15024 	 -1.557
15050 	 -2.335
15078 	 -2.915
15112 	 -3.357
15158 	 -3.47
15162 	 -3.533
15174 	 -3.461
15186 	 -2.879
15216 	 -3.474
15232 	 -3.298
15238 	 -3.492
15250 	 -3.486
15262 	 -2.741
15268 	 -2.482
15282 	 -2.085
15298 	 -1.566
15310 	 -1.626
15336 	 -2.075
15342 	 -2.072
15346 	 -1.994
15356 	 -2.248
15374 	 -1.673
15400 	 -1.078
15406 	 -1.076
15422 	 -0.837
15456 	 -0.442
15486 	 -0.156
15558 	 -0.054
15660 	 -0.045
15708 	 -0.039
15864 	 -0.03
15904 	 -0.022
16000 	 -0.019
16092 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.697
18270 	 -3.728
18278 	 -3.665
18286 	 -3.524
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
