13126 	 -4.372
13134 	 -4.361
13138 	 -4.297
13144 	 -4.409
13158 	 -4.454
13176 	 -4.457
13186 	 -4.759
13200 	 -4.776
13206 	 -4.939
13214 	 -5.043
13216 	 -5.207
13218 	 -5.177
13232 	 -5.076
13236 	 -5.083
13242 	 -4.973
13246 	 -4.904
13248 	 -4.674
13250 	 -4.502
13254 	 -4.544
13256 	 -4.542
13260 	 -4.586
13262 	 -4.56
13266 	 -4.358
13268 	 -4.348
13270 	 -4.343
13274 	 -4.339
13280 	 -4.379
13282 	 -4.411
13284 	 -4.251
13290 	 -4.234
13302 	 -4.141
13312 	 -3.889
13322 	 -3.651
13324 	 -3.493
13328 	 -3.456
13338 	 -3.24
13344 	 -3.308
13358 	 -3.197
13360 	 -3.335
13366 	 -3.402
13368 	 -3.451
13370 	 -3.318
13372 	 -3.306
13384 	 -3.195
13388 	 -3.191
13398 	 -3.133
13400 	 -3.127
13414 	 -3.098
13416 	 -3.183
13418 	 -3.198
13420 	 -3.158
13454 	 -3.236
13458 	 -3.312
13474 	 -3.3
13484 	 -3.4
13496 	 -3.398
13502 	 -3.408
13504 	 -3.399
13506 	 -3.421
13508 	 -3.416
13510 	 -3.432
13514 	 -3.407
13524 	 -3.385
13526 	 -3.466
13542 	 -3.462
13544 	 -3.408
13546 	 -3.416
13554 	 -3.483
13564 	 -3.308
13566 	 -3.158
13584 	 -3.151
13586 	 -3.126
13594 	 -3.014
13604 	 -2.892
13626 	 -2.77
13634 	 -2.635
13648 	 -1.747
13676 	 -1.72
13678 	 -1.789
13688 	 -1.761
13696 	 -1.722
13722 	 -1.993
13744 	 -1.896
13760 	 -1.876
13766 	 -1.862
13788 	 -1.853
13792 	 -1.841
13804 	 -2.164
13812 	 -2.163
13820 	 -2.157
13846 	 -2.171
13854 	 -2.191
13874 	 -2.181
13878 	 -2.081
13900 	 -2.076
13902 	 -2.023
13904 	 -2.017
13910 	 -1.851
13912 	 -1.845
13926 	 -1.777
13936 	 -1.753
13942 	 -1.774
13964 	 -1.767
13968 	 -1.851
13978 	 -1.905
13984 	 -1.907
14014 	 -1.88
14020 	 -1.776
14022 	 -1.775
14024 	 -1.811
14034 	 -1.785
14048 	 -1.733
14058 	 -1.728
14076 	 -1.75
14080 	 -1.758
14098 	 -1.894
14108 	 -1.883
14118 	 -1.866
14120 	 -1.863
14136 	 -1.736
14138 	 -1.796
14142 	 -2.023
14168 	 -2.132
14180 	 -1.894
14182 	 -1.945
14194 	 -2.062
14202 	 -2.06
14204 	 -2.122
14212 	 -2.12
14220 	 -2.1
14234 	 -2.076
14240 	 -2.022
14246 	 -1.846
14260 	 -1.816
14264 	 -1.833
14270 	 -1.794
14300 	 -1.609
14302 	 -1.682
14318 	 -1.68
14322 	 -1.442
14326 	 -1.441
14332 	 -1.419
14344 	 -1.416
14346 	 -1.4
14348 	 -1.477
14356 	 -1.45
14358 	 -1.584
14378 	 -1.544
14384 	 -1.608
14392 	 -1.62
14396 	 -1.568
14406 	 -1.493
14426 	 -1.527
14436 	 -1.312
14442 	 -1.255
14444 	 -1.254
14452 	 -1.208
14468 	 -1.198
14474 	 -1.178
14482 	 -1.3
14486 	 -1.152
14522 	 -1.127
14526 	 -1.207
14538 	 -1.205
14544 	 -1.384
14556 	 -1.382
14568 	 -1.21
14576 	 -1.188
14586 	 -1.181
14592 	 -1.156
14612 	 -0.996
14626 	 -0.873
14630 	 -0.869
14632 	 -0.806
14648 	 -0.785
14666 	 -0.755
14676 	 -0.523
14680 	 -0.513
14682 	 -0.505
14684 	 -0.46
14692 	 -0.439
14710 	 -0.377
14736 	 -0.247
14742 	 -0.223
14780 	 -0.203
14804 	 -0.193
14814 	 -0.192
15000 	 -1.42
15024 	 -1.549
15050 	 -2.06
15078 	 -2.379
15112 	 -2.422
15158 	 -2.29
15162 	 -2.312
15174 	 -2.289
15186 	 -1.872
15216 	 -1.653
15222 	 -1.65
15232 	 -1.474
15238 	 -1.532
15262 	 -0.963
15266 	 -0.941
15276 	 -0.791
15300 	 -0.614
15310 	 -0.634
15336 	 -0.783
15342 	 -0.781
15356 	 -0.865
15372 	 -0.861
15374 	 -0.672
15382 	 -0.671
15400 	 -0.385
15422 	 -0.305
15456 	 -0.174
15470 	 -0.169
15486 	 -0.072
15558 	 -0.037
15562 	 -0.035
15660 	 -0.031
15710 	 -0.029
15864 	 -0.025
15888 	 -0.022
15904 	 -0.014
15948 	 -0.013
16110 	 -0.011
16122 	 -0.009
16386 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
