13060 	 -2.947
13062 	 -2.952
13066 	 -2.812
13070 	 -2.905
13078 	 -2.903
13080 	 -2.897
13082 	 -2.998
13084 	 -3.158
13086 	 -3.195
13088 	 -2.945
13100 	 -2.768
13102 	 -2.87
13108 	 -2.808
13114 	 -2.835
13122 	 -2.801
13124 	 -2.784
13140 	 -2.73
13142 	 -2.674
13150 	 -2.042
13156 	 -2.142
13160 	 -2.005
13164 	 -1.974
13172 	 -1.94
13174 	 -1.795
13182 	 -1.794
13184 	 -1.662
13190 	 -1.65
13194 	 -1.318
13196 	 -1.314
13202 	 -1.287
13208 	 -1.244
13220 	 -1.235
13224 	 -1.151
13228 	 -1.152
13232 	 -1.076
13234 	 -1.074
13244 	 -1.148
13246 	 -1.191
13250 	 -1.179
13254 	 -1.166
13258 	 -1.227
13272 	 -1.229
13282 	 -1.207
13292 	 -1.194
13294 	 -1.334
13306 	 -1.269
13310 	 -1.379
13338 	 -1.366
13354 	 -1.205
13378 	 -1.252
13382 	 -1.313
13388 	 -1.419
13390 	 -1.418
13396 	 -1.403
13398 	 -1.433
13400 	 -1.424
13418 	 -1.227
13420 	 -1.182
13438 	 -1.048
13440 	 -0.905
13454 	 -0.903
13458 	 -0.867
13462 	 -0.704
13464 	 -0.685
13468 	 -0.615
13474 	 -0.602
13478 	 -0.532
13492 	 -0.441
13500 	 -0.383
13516 	 -0.326
13520 	 -0.304
13528 	 -0.273
13540 	 -0.249
13544 	 -0.245
13550 	 -0.219
13556 	 -0.218
13566 	 -0.207
13568 	 -0.182
13570 	 -0.163
13600 	 -0.148
13616 	 -0.131
13648 	 -0.117
13654 	 -0.104
13660 	 -0.103
13688 	 -0.083
13694 	 -0.072
13712 	 -0.071
13726 	 -0.06
13732 	 -0.057
13736 	 -0.055
13822 	 -0.05
13896 	 -0.049
13902 	 -0.045
13936 	 -0.038
14018 	 -0.035
14074 	 -0.034
14078 	 -0.03
14088 	 -0.028
14092 	 -0.02
14110 	 -0.018
14254 	 -0.012
15000 	 -1.379
15024 	 -1.499
15050 	 -2.027
15078 	 -2.344
15112 	 -2.393
15158 	 -2.512
15162 	 -2.533
15174 	 -2.509
15186 	 -2.291
15216 	 -2.088
15232 	 -1.912
15238 	 -1.975
15262 	 -2.205
15268 	 -2.119
15282 	 -1.987
15298 	 -1.814
15308 	 -1.833
15310 	 -1.895
15334 	 -2.039
15336 	 -2.486
15346 	 -2.46
15354 	 -2.56
15356 	 -2.814
15372 	 -2.637
15374 	 -2.068
15400 	 -1.39
15422 	 -1.064
15456 	 -0.671
15460 	 -0.532
15486 	 -0.247
15490 	 -0.16
15558 	 -0.055
15574 	 -0.026
15660 	 -0.023
15864 	 -0.011
15904 	 -0.003
15916 	 0
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.888
18088 	 -2.367
18120 	 -1.886
18154 	 -2.464
18180 	 -2.2
18190 	 -2.729
18234 	 -3.326
18252 	 -3.318
18262 	 -2.945
18270 	 -2.622
18278 	 -2.601
18286 	 -2.554
18296 	 -3.827
18316 	 -3.842
18328 	 -4.33
18336 	 -4.213
18342 	 -4.316
18348 	 -4.119
18360 	 -3.994
18368 	 -3.382
18384 	 -3.41
18402 	 -2.618
18420 	 -1.35
18426 	 -1.174
18434 	 -0.938
18448 	 -0.258
18472 	 -0.198
18552 	 -0.02
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
