13402 	 -4.928
13412 	 -4.894
13414 	 -4.812
13422 	 -4.848
13432 	 -5.062
13436 	 -5.055
13440 	 -4.939
13442 	 -4.745
13454 	 -4.728
13466 	 -4.656
13468 	 -4.484
13470 	 -4.453
13474 	 -4.444
13478 	 -4.253
13486 	 -4.23
13490 	 -4.141
13492 	 -4.116
13498 	 -4.083
13502 	 -4.069
13508 	 -4.055
13514 	 -4.046
13522 	 -4.091
13532 	 -3.89
13534 	 -3.882
13536 	 -3.849
13542 	 -3.845
13546 	 -3.595
13552 	 -3.596
13562 	 -3.576
13572 	 -3.398
13574 	 -3.388
13576 	 -3.446
13586 	 -3.533
13588 	 -3.575
13592 	 -3.497
13596 	 -3.377
13614 	 -3.432
13618 	 -3.351
13620 	 -3.336
13636 	 -3.305
13654 	 -3.259
13658 	 -3.249
13670 	 -3.22
13676 	 -3.195
13682 	 -3.554
13688 	 -3.552
13718 	 -3.589
13730 	 -3.902
13742 	 -4.397
13744 	 -3.829
13746 	 -3.828
13748 	 -3.917
13766 	 -3.992
13768 	 -3.99
13772 	 -3.989
13774 	 -4.312
13784 	 -4.233
13786 	 -4.602
13788 	 -4.624
13798 	 -4.678
13804 	 -4.57
13812 	 -4.436
13814 	 -4.394
13816 	 -4.308
13818 	 -4.114
13822 	 -3.805
13830 	 -3.882
13836 	 -3.756
13844 	 -2.982
13848 	 -3.239
13860 	 -2.792
13870 	 -2.63
13872 	 -2.639
13894 	 -2.449
13898 	 -2.553
13900 	 -2.58
13902 	 -2.527
13912 	 -2.521
13914 	 -2.542
13918 	 -2.604
13924 	 -2.381
13926 	 -2.38
13934 	 -2.53
13938 	 -2.488
13970 	 -2.423
13984 	 -1.922
14002 	 -1.925
14012 	 -1.859
14014 	 -1.85
14018 	 -1.829
14020 	 -1.809
14026 	 -1.804
14032 	 -2.191
14034 	 -2.05
14038 	 -2.227
14042 	 -2.416
14048 	 -2.413
14054 	 -2.516
14056 	 -2.326
14068 	 -2.434
14074 	 -2.411
14098 	 -2.408
14100 	 -1.68
14102 	 -1.707
14104 	 -1.942
14108 	 -1.937
14116 	 -1.85
14118 	 -1.842
14124 	 -1.832
14138 	 -1.787
14144 	 -1.768
14148 	 -1.595
14152 	 -1.593
14154 	 -1.584
14166 	 -0.608
14170 	 -1.015
14174 	 -1.037
14178 	 -1
14182 	 -1.016
14186 	 -1.109
14200 	 -1.053
14204 	 -1.008
14218 	 -1.01
14236 	 -1.095
14246 	 -1.079
14256 	 -1.229
14270 	 -1.342
14318 	 -1.34
14324 	 -1.164
14326 	 -1.161
14344 	 -1.203
14348 	 -1.261
14364 	 -1.283
14370 	 -1.267
14380 	 -1.199
14382 	 -1.085
14400 	 -0.943
14404 	 -0.796
14420 	 -0.76
14426 	 -0.609
14428 	 -0.578
14434 	 -0.517
14464 	 -0.503
14476 	 -0.377
14532 	 -0.36
14534 	 -0.346
14544 	 -0.325
14584 	 -0.324
14598 	 -0.286
14642 	 -0.283
14662 	 -0.276
14692 	 -0.275
14714 	 -0.269
14796 	 -0.265
15000 	 -1.424
15024 	 -1.553
15050 	 -2.205
15078 	 -2.655
15112 	 -2.909
15158 	 -3.054
15162 	 -3.093
15174 	 -3.045
15186 	 -2.688
15216 	 -2.881
15232 	 -2.705
15238 	 -2.837
15250 	 -2.831
15262 	 -2.704
15268 	 -2.529
15282 	 -2.265
15284 	 -2.26
15298 	 -1.914
15308 	 -1.931
15310 	 -1.992
15334 	 -2.14
15336 	 -2.588
15342 	 -2.585
15344 	 -2.558
15346 	 -2.532
15354 	 -2.623
15356 	 -2.878
15360 	 -2.875
15374 	 -2.085
15400 	 -1.409
15422 	 -1.082
15456 	 -0.687
15460 	 -0.541
15486 	 -0.255
15492 	 -0.184
15558 	 -0.082
15574 	 -0.053
15658 	 -0.05
15660 	 -0.047
15708 	 -0.041
15864 	 -0.032
15904 	 -0.024
15916 	 -0.021
16000 	 -0.018
16136 	 -0.017
16388 	 -0.011
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.015
18270 	 -3.369
18278 	 -3.327
18286 	 -3.233
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
