13156 	 -7.461
13158 	 -7.373
13162 	 -7.35
13166 	 -7.374
13176 	 -7.486
13178 	 -7.525
13182 	 -7.326
13188 	 -7.411
13190 	 -7.46
13196 	 -7.289
13202 	 -7.336
13208 	 -7.724
13214 	 -7.687
13216 	 -7.749
13246 	 -6.965
13250 	 -6.237
13258 	 -6.235
13262 	 -6.284
13266 	 -5.864
13268 	 -5.744
13270 	 -5.704
13278 	 -5.598
13280 	 -5.694
13282 	 -5.752
13286 	 -5.737
13292 	 -5.704
13300 	 -5.851
13306 	 -5.872
13310 	 -5.821
13314 	 -5.762
13316 	 -6.338
13326 	 -6.107
13328 	 -6.073
13330 	 -6.06
13336 	 -6.025
13340 	 -6.059
13346 	 -6.054
13350 	 -6.342
13352 	 -6.317
13358 	 -6.423
13370 	 -6.546
13378 	 -6.732
13382 	 -6.717
13400 	 -6.731
13404 	 -6.768
13408 	 -6.446
13424 	 -6.233
13426 	 -6.281
13430 	 -6.285
13432 	 -6.327
13434 	 -6.321
13442 	 -6.3
13450 	 -6.229
13456 	 -6.267
13460 	 -6.002
13466 	 -5.344
13470 	 -5.199
13472 	 -5.399
13476 	 -5.376
13488 	 -5.179
13490 	 -5.15
13492 	 -5.042
13496 	 -4.638
13502 	 -4.626
13504 	 -4.471
13508 	 -4.505
13514 	 -4.275
13518 	 -4.237
13520 	 -4.324
13522 	 -4.413
13526 	 -4.379
13528 	 -4.292
13534 	 -4.181
13540 	 -4.178
13552 	 -4.083
13556 	 -4.066
13560 	 -4.048
13574 	 -3.908
13580 	 -3.78
13592 	 -3.892
13596 	 -3.712
13600 	 -3.639
13610 	 -3.599
13612 	 -3.595
13616 	 -3.592
13628 	 -3.425
13634 	 -3.424
13636 	 -3.336
13638 	 -3.217
13642 	 -3.266
13648 	 -2.722
13650 	 -2.717
13664 	 -2.848
13668 	 -2.841
13676 	 -2.665
13694 	 -2.663
13698 	 -2.656
13702 	 -2.742
13704 	 -2.806
13706 	 -2.519
13726 	 -2.518
13728 	 -2.504
13730 	 -2.595
13744 	 -2.353
13760 	 -2.317
13762 	 -2.259
13768 	 -2.244
13772 	 -2.233
13776 	 -2.018
13780 	 -1.859
13792 	 -1.869
13796 	 -1.84
13802 	 -1.909
13808 	 -1.879
13812 	 -1.848
13828 	 -1.799
13836 	 -1.862
13844 	 -1.847
13848 	 -1.609
13852 	 -1.599
13854 	 -1.481
13864 	 -1.446
13866 	 -1.624
13878 	 -1.639
13880 	 -1.612
13882 	 -1.608
13898 	 -1.736
13902 	 -1.584
13906 	 -1.555
13908 	 -1.714
13920 	 -1.697
13934 	 -1.637
13936 	 -1.635
13938 	 -1.593
13942 	 -1.541
13950 	 -1.477
13968 	 -1.207
13976 	 -1.221
13978 	 -1.209
13984 	 -1.247
13988 	 -1.204
13996 	 -1.144
14012 	 -1.013
14020 	 -0.992
14030 	 -0.982
14040 	 -0.947
14048 	 -0.934
14052 	 -0.922
14058 	 -0.917
14060 	 -0.63
14062 	 -0.626
14086 	 -0.682
14096 	 -0.668
14108 	 -0.652
14124 	 -0.651
14130 	 -0.632
14146 	 -0.551
14166 	 -0.55
14170 	 -0.54
14186 	 -0.551
14204 	 -0.546
14236 	 -0.705
14264 	 -0.594
14274 	 -0.582
14292 	 -0.373
14306 	 -0.348
14322 	 -0.297
14324 	 -0.293
14342 	 -0.245
14344 	 -0.197
14382 	 -0.174
14450 	 -0.149
14460 	 -0.132
14590 	 -0.131
14654 	 -0.13
15000 	 -1.394
15024 	 -1.514
15050 	 -2.042
15078 	 -2.359
15112 	 -2.387
15158 	 -2.286
15162 	 -2.306
15174 	 -2.282
15186 	 -1.808
15216 	 -1.627
15232 	 -1.451
15238 	 -1.515
15262 	 -1.006
15268 	 -0.92
15282 	 -0.788
15298 	 -0.615
15310 	 -0.635
15336 	 -0.784
15346 	 -0.758
15352 	 -0.757
15356 	 -0.841
15374 	 -0.652
15400 	 -0.372
15422 	 -0.292
15456 	 -0.161
15470 	 -0.156
15486 	 -0.061
15558 	 -0.026
15568 	 -0.023
15660 	 -0.02
15864 	 -0.016
15904 	 -0.008
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
