12900 	 -7.439
12906 	 -7.421
12908 	 -7.311
12910 	 -7.098
12920 	 -6.716
12924 	 -6.546
12930 	 -6.506
12938 	 -6.437
12940 	 -6.566
12942 	 -6.695
12954 	 -6.626
12958 	 -6.622
12962 	 -6.377
12964 	 -6.37
12968 	 -6.103
12970 	 -6.098
12972 	 -6.051
12976 	 -5.952
12984 	 -5.661
12990 	 -5.655
12996 	 -5.463
13002 	 -5.552
13004 	 -5.478
13008 	 -5.464
13012 	 -5.426
13014 	 -5.416
13026 	 -5.515
13028 	 -5.474
13032 	 -5.515
13036 	 -5.688
13044 	 -6.074
13054 	 -6.351
13058 	 -6.029
13060 	 -6.734
13062 	 -6.816
13064 	 -6.677
13068 	 -6.667
13074 	 -6.64
13076 	 -6.706
13078 	 -6.704
13080 	 -6.384
13084 	 -6.288
13088 	 -6.084
13098 	 -6.056
13102 	 -6.012
13108 	 -6.045
13114 	 -5.996
13120 	 -6.033
13124 	 -6.028
13128 	 -5.549
13132 	 -5.574
13134 	 -5.651
13138 	 -5.671
13140 	 -5.622
13150 	 -5.554
13152 	 -5.402
13154 	 -5.29
13158 	 -5.566
13174 	 -5.44
13182 	 -5.439
13196 	 -4.173
13200 	 -4.485
13202 	 -4.458
13206 	 -4.383
13212 	 -4.376
13216 	 -4.468
13218 	 -4.551
13220 	 -4.542
13230 	 -4.506
13234 	 -4.504
13244 	 -4.496
13248 	 -3.943
13250 	 -3.931
13258 	 -3.929
13262 	 -3.903
13266 	 -4.101
13270 	 -4.082
13274 	 -4.056
13280 	 -4.312
13290 	 -4.295
13300 	 -4.587
13302 	 -4.561
13310 	 -4.858
13314 	 -4.775
13334 	 -4.764
13336 	 -4.703
13338 	 -4.69
13340 	 -4.328
13346 	 -4.36
13352 	 -4.631
13354 	 -4.648
13356 	 -4.699
13364 	 -4.758
13368 	 -4.726
13372 	 -4.714
13374 	 -4.752
13388 	 -4.746
13390 	 -4.745
13394 	 -4.677
13400 	 -4.604
13402 	 -4.651
13404 	 -4.464
13414 	 -4.045
13424 	 -4.128
13430 	 -4.05
13432 	 -4.063
13434 	 -4.034
13442 	 -3.857
13448 	 -3.815
13452 	 -3.807
13454 	 -3.693
13456 	 -3.66
13462 	 -3.642
13466 	 -3.587
13470 	 -3.555
13472 	 -3.479
13474 	 -3.466
13488 	 -3.472
13490 	 -3.489
13494 	 -3.464
13496 	 -3.431
13498 	 -3.381
13504 	 -3.359
13508 	 -3.427
13514 	 -3.418
13516 	 -3.404
13520 	 -3.376
13534 	 -3.354
13538 	 -3.339
13542 	 -3.335
13544 	 -3.331
13546 	 -3.081
13548 	 -3.17
13550 	 -3.221
13560 	 -3.176
13562 	 -3.311
13568 	 -3.298
13570 	 -3.263
13582 	 -3.249
13592 	 -3.178
13600 	 -3.132
13608 	 -3.24
13614 	 -3.306
13618 	 -3.292
13624 	 -3.294
13626 	 -3.293
13636 	 -3.353
13648 	 -3.343
13658 	 -3.242
13666 	 -3.184
13668 	 -3.069
13698 	 -3.044
13712 	 -3.043
13726 	 -3.042
13744 	 -2.434
13764 	 -2.5
13784 	 -2.494
13790 	 -2.49
13794 	 -2.546
13800 	 -2.571
13802 	 -2.364
13810 	 -2.46
13814 	 -2.418
13824 	 -2.415
13828 	 -2.426
13834 	 -2.398
13836 	 -2.351
13844 	 -2.338
13862 	 -2.357
13872 	 -2.268
13876 	 -2.408
13882 	 -2.498
13896 	 -2.494
13900 	 -2.486
13902 	 -2.433
13906 	 -2.381
13908 	 -2.368
13912 	 -2.362
13916 	 -2.458
13932 	 -2.452
13936 	 -2.435
13938 	 -2.486
13948 	 -2.438
13954 	 -2.203
13956 	 -1.993
13958 	 -1.975
13962 	 -1.97
13974 	 -1.963
13976 	 -1.955
13978 	 -1.983
13984 	 -1.881
13992 	 -1.848
14000 	 -1.686
14010 	 -1.643
14012 	 -1.628
14014 	 -1.723
14020 	 -1.672
14030 	 -1.67
14032 	 -1.592
14034 	 -1.575
14050 	 -1.539
14058 	 -1.535
14064 	 -1.487
14068 	 -1.389
14070 	 -1.38
14074 	 -1.379
14088 	 -1.377
14094 	 -1.367
14108 	 -1.362
14112 	 -1.452
14128 	 -1.296
14134 	 -1.285
14140 	 -1.269
14152 	 -1.185
14168 	 -1.401
14174 	 -1.391
14176 	 -1.379
14186 	 -1.364
14200 	 -1.308
14206 	 -1.196
14224 	 -1.195
14254 	 -1.183
14266 	 -0.743
14280 	 -0.749
14294 	 -0.697
14318 	 -0.561
14326 	 -0.56
14332 	 -0.557
14344 	 -0.516
14352 	 -0.505
14394 	 -0.489
14398 	 -0.483
14400 	 -0.482
14412 	 -0.452
14422 	 -0.451
14426 	 -0.3
14446 	 -0.273
14448 	 -0.272
14506 	 -0.271
14516 	 -0.269
14544 	 -0.267
15000 	 -1.417
15024 	 -1.559
15050 	 -2.34
15078 	 -2.917
15112 	 -3.353
15158 	 -3.392
15162 	 -3.454
15174 	 -3.383
15186 	 -2.75
15216 	 -3.284
15232 	 -3.108
15238 	 -3.335
15250 	 -3.329
15262 	 -2.334
15268 	 -2.076
15282 	 -1.679
15298 	 -1.159
15310 	 -1.2
15336 	 -1.499
15342 	 -1.496
15346 	 -1.418
15356 	 -1.588
15360 	 -1.585
15374 	 -1.2
15400 	 -0.732
15422 	 -0.573
15456 	 -0.309
15486 	 -0.118
15558 	 -0.051
15660 	 -0.042
15708 	 -0.036
15864 	 -0.031
15904 	 -0.023
16000 	 -0.02
16166 	 -0.021
16272 	 -0.019
16388 	 -0.013
16590 	 -0.012
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.894
18088 	 -2.339
18120 	 -1.764
18154 	 -2.864
18180 	 -2.6
18190 	 -3.253
18234 	 -4.518
18252 	 -4.494
18262 	 -4.308
18270 	 -3.339
18278 	 -3.276
18286 	 -3.135
18296 	 -3.669
18316 	 -3.714
18328 	 -3.958
18336 	 -3.607
18342 	 -3.616
18348 	 -3.025
18360 	 -2.268
18368 	 -1.962
18384 	 -1.976
18402 	 -1.39
18420 	 -0.756
18426 	 -0.668
18434 	 -0.55
18448 	 -0.21
18472 	 -0.18
18552 	 -0.02
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
