13042 	 -6.807
13044 	 -6.942
13046 	 -6.873
13052 	 -6.728
13054 	 -6.881
13058 	 -6.858
13062 	 -6.857
13068 	 -6.768
13070 	 -6.81
13076 	 -6.64
13082 	 -6.638
13084 	 -6.636
13090 	 -6.516
13092 	 -6.537
13096 	 -6.4
13100 	 -6.676
13102 	 -6.564
13104 	 -6.492
13106 	 -6.502
13114 	 -6.476
13124 	 -6.512
13128 	 -6.519
13136 	 -7.005
13140 	 -6.937
13142 	 -7.02
13148 	 -7.308
13150 	 -7.221
13158 	 -7.089
13160 	 -7.259
13162 	 -7.363
13168 	 -7.293
13172 	 -7.304
13180 	 -7.315
13186 	 -7.3
13192 	 -7.249
13194 	 -6.909
13198 	 -6.965
13200 	 -7.117
13204 	 -7.125
13208 	 -7.249
13212 	 -7.229
13220 	 -7.257
13230 	 -7.287
13234 	 -7.102
13240 	 -7.032
13250 	 -5.985
13254 	 -5.943
13258 	 -5.841
13260 	 -5.713
13268 	 -5.656
13278 	 -5.668
13280 	 -5.605
13282 	 -4.703
13288 	 -4.699
13290 	 -4.73
13304 	 -4.76
13308 	 -4.676
13314 	 -4.631
13316 	 -4.761
13318 	 -4.676
13322 	 -4.615
13328 	 -4.588
13334 	 -4.609
13340 	 -4.647
13344 	 -4.646
13346 	 -4.637
13348 	 -4.579
13352 	 -4.743
13358 	 -4.707
13360 	 -4.662
13374 	 -4.643
13384 	 -4.527
13392 	 -4.579
13396 	 -4.573
13398 	 -4.447
13402 	 -4.435
13404 	 -4.406
13408 	 -4.457
13414 	 -4.456
13420 	 -4.451
13422 	 -4.414
13424 	 -3.948
13434 	 -3.781
13442 	 -3.829
13444 	 -3.836
13448 	 -3.821
13458 	 -3.947
13462 	 -3.8
13466 	 -3.769
13470 	 -3.429
13480 	 -3.358
13486 	 -3.331
13492 	 -3.355
13494 	 -3.448
13506 	 -3.263
13508 	 -3.241
13526 	 -3.21
13528 	 -3.239
13532 	 -3.285
13542 	 -3.323
13544 	 -3.339
13550 	 -3.281
13562 	 -3.247
13566 	 -3.27
13572 	 -3.297
13584 	 -3.124
13592 	 -3.114
13602 	 -3.293
13612 	 -3.115
13616 	 -3.174
13618 	 -2.873
13622 	 -2.852
13628 	 -2.835
13634 	 -2.834
13638 	 -2.51
13642 	 -2.59
13648 	 -2.552
13650 	 -2.547
13652 	 -2.526
13654 	 -2.524
13658 	 -2.447
13662 	 -2.446
13670 	 -2.379
13682 	 -2.298
13686 	 -2.231
13698 	 -2.23
13704 	 -2.237
13706 	 -2.166
13712 	 -2.153
13718 	 -2.15
13724 	 -2.114
13736 	 -2.074
13738 	 -2.094
13744 	 -2.092
13760 	 -2.076
13762 	 -2.067
13776 	 -2.057
13780 	 -1.898
13786 	 -1.864
13788 	 -2.02
13792 	 -2.173
13794 	 -2.166
13812 	 -2.05
13813 	 -2.304
13818 	 -2.303
13820 	 -2.078
13822 	 -2.064
13834 	 -2.026
13838 	 -2.03
13854 	 -2.363
13858 	 -2.361
13864 	 -2.326
13866 	 -2.324
13878 	 -2.439
13884 	 -2.245
13890 	 -2.218
13916 	 -2.188
13922 	 -2.416
13934 	 -2.412
13938 	 -2.403
13942 	 -2.394
13946 	 -2.532
13948 	 -2.49
13956 	 -2.383
13960 	 -2.316
13968 	 -2.186
13978 	 -2.185
13988 	 -2.176
13992 	 -1.807
14002 	 -1.796
14004 	 -1.693
14012 	 -1.66
14018 	 -1.53
14030 	 -1.426
14032 	 -1.325
14034 	 -1.589
14038 	 -1.613
14040 	 -1.522
14046 	 -1.518
14054 	 -1.516
14058 	 -1.512
14062 	 -1.78
14072 	 -1.933
14086 	 -2.111
14090 	 -2.29
14094 	 -2.517
14098 	 -2.515
14100 	 -2.404
14106 	 -2.526
14110 	 -2.422
14120 	 -2.652
14130 	 -2.65
14146 	 -2.144
14152 	 -2.197
14154 	 -2.196
14170 	 -2.108
14172 	 -2.114
14176 	 -2.1
14194 	 -1.781
14200 	 -1.764
14210 	 -1.588
14226 	 -1.5
14228 	 -1.489
14236 	 -1.468
14246 	 -1.301
14250 	 -1.335
14258 	 -1.259
14274 	 -1.166
14278 	 -1.061
14288 	 -1.016
14290 	 -1.059
14306 	 -1.062
14322 	 -0.946
14326 	 -1
14348 	 -0.755
14354 	 -0.817
14376 	 -0.804
14384 	 -0.636
14394 	 -0.601
14398 	 -0.6
14400 	 -0.576
14404 	 -0.44
14406 	 -0.396
14426 	 -0.365
14442 	 -0.287
14450 	 -0.286
14464 	 -0.285
14466 	 -0.242
14474 	 -0.226
14546 	 -0.214
14554 	 -0.198
14564 	 -0.196
14570 	 -0.19
14608 	 -0.179
14636 	 -0.166
14730 	 -0.163
15000 	 -1.408
15024 	 -1.538
15050 	 -2.192
15078 	 -2.639
15112 	 -2.878
15158 	 -2.956
15162 	 -2.997
15174 	 -2.95
15186 	 -2.505
15216 	 -2.709
15232 	 -2.533
15238 	 -2.663
15252 	 -2.659
15262 	 -2.28
15268 	 -2.107
15282 	 -1.843
15298 	 -1.497
15308 	 -1.515
15310 	 -1.556
15334 	 -1.705
15336 	 -2.003
15346 	 -1.951
15352 	 -1.949
15354 	 -2.033
15356 	 -2.203
15372 	 -2.005
15374 	 -1.625
15400 	 -1.059
15422 	 -0.811
15456 	 -0.549
15460 	 -0.402
15470 	 -0.398
15486 	 -0.208
15492 	 -0.138
15558 	 -0.068
15568 	 -0.065
15574 	 -0.036
15660 	 -0.03
15864 	 -0.022
15904 	 -0.014
15916 	 -0.011
16338 	 -0.01
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
