12964 	 -6.005
12968 	 -6.337
12970 	 -6.303
12972 	 -6.256
12976 	 -6.108
12982 	 -6.064
12984 	 -6.108
12988 	 -6.089
12990 	 -6.155
12996 	 -6.159
13002 	 -6.075
13004 	 -6.001
13008 	 -5.987
13010 	 -6.107
13012 	 -6.158
13026 	 -6.491
13028 	 -6.884
13030 	 -6.588
13034 	 -6.629
13036 	 -6.637
13038 	 -6.781
13044 	 -6.351
13048 	 -6.381
13050 	 -6.348
13052 	 -6.421
13056 	 -6.477
13060 	 -6.415
13062 	 -6.459
13068 	 -6.321
13074 	 -6.143
13078 	 -6.099
13080 	 -5.779
13086 	 -5.748
13092 	 -5.803
13096 	 -5.858
13102 	 -5.853
13114 	 -5.867
13122 	 -5.705
13128 	 -5.865
13132 	 -5.859
13136 	 -5.736
13138 	 -5.713
13142 	 -5.684
13156 	 -5.557
13158 	 -5.568
13162 	 -5.094
13174 	 -5.014
13178 	 -4.973
13180 	 -5.018
13182 	 -5.01
13184 	 -5.112
13192 	 -5.056
13206 	 -5.211
13210 	 -5.192
13214 	 -5.155
13248 	 -4.633
13256 	 -4.728
13258 	 -4.726
13270 	 -4.96
13276 	 -5.218
13278 	 -5.272
13290 	 -5.255
13306 	 -5.176
13316 	 -5.156
13322 	 -5.185
13338 	 -5.252
13340 	 -4.858
13346 	 -5.123
13348 	 -5.064
13350 	 -5.11
13358 	 -5.153
13372 	 -5.171
13376 	 -5.137
13388 	 -5.131
13394 	 -5.128
13408 	 -4.572
13414 	 -4.484
13416 	 -4.483
13432 	 -4.315
13442 	 -4.391
13446 	 -4.384
13454 	 -4.383
13464 	 -4.409
13480 	 -4.405
13482 	 -4.395
13484 	 -4.672
13486 	 -4.51
13488 	 -4.503
13504 	 -4.792
13514 	 -4.783
13522 	 -4.937
13534 	 -4.96
13540 	 -5.064
13542 	 -5.06
13546 	 -4.493
13548 	 -4.17
13564 	 -4.132
13570 	 -4.105
13572 	 -3.928
13586 	 -3.921
13592 	 -3.852
13598 	 -3.849
13602 	 -3.732
13606 	 -3.595
13616 	 -3.553
13620 	 -3.715
13622 	 -3.655
13624 	 -3.684
13628 	 -3.74
13632 	 -3.666
13658 	 -2.837
13664 	 -2.839
13668 	 -2.834
13672 	 -2.846
13676 	 -2.848
13678 	 -2.829
13692 	 -2.789
13700 	 -2.769
13706 	 -2.752
13708 	 -2.688
13722 	 -2.679
13726 	 -2.564
13744 	 -2.127
13764 	 -2.114
13766 	 -2.113
13792 	 -2.21
13796 	 -2.17
13798 	 -2.253
13800 	 -2.246
13812 	 -2.369
13814 	 -2.327
13818 	 -2.316
13834 	 -2.301
13838 	 -2.415
13844 	 -2.399
13850 	 -2.392
13878 	 -2.363
13880 	 -2.386
13884 	 -2.424
13900 	 -2.416
13902 	 -2.363
13906 	 -2.316
13912 	 -2.31
13932 	 -2.278
13936 	 -2.268
13940 	 -2.245
13954 	 -2.245
13960 	 -2.047
13968 	 -2.014
13978 	 -2.068
13984 	 -2.067
13994 	 -2.062
14012 	 -2.047
14016 	 -2.024
14024 	 -2.07
14030 	 -2.135
14032 	 -2.057
14038 	 -2.229
14054 	 -2.263
14062 	 -2.249
14064 	 -2.227
14086 	 -2.221
14102 	 -2.217
14114 	 -2.352
14196 	 -2.549
14200 	 -2.507
14212 	 -2.602
14236 	 -2.713
14248 	 -2.877
14268 	 -2.905
14280 	 -2.669
14288 	 -2.668
14298 	 -2.819
14300 	 -2.813
14308 	 -2.391
14318 	 -2.389
14324 	 -2.217
14326 	 -2.203
14340 	 -2.152
14344 	 -2.102
14348 	 -2.22
14354 	 -2.073
14356 	 -2.072
14358 	 -1.955
14366 	 -1.935
14372 	 -1.997
14378 	 -1.934
14388 	 -1.878
14390 	 -1.839
14394 	 -1.644
14402 	 -1.628
14416 	 -1.615
14420 	 -1.595
14426 	 -1.254
14438 	 -1.22
14452 	 -1.21
14456 	 -1.204
14460 	 -1.308
14462 	 -1.235
14466 	 -1.214
14470 	 -1.812
14474 	 -1.781
14478 	 -1.78
14482 	 -1.695
14494 	 -1.625
14506 	 -1.759
14532 	 -1.769
14536 	 -1.757
14546 	 -1.779
14551 	 -2.185
14570 	 -1.944
14574 	 -2.143
14594 	 -2.316
14596 	 -2.213
14620 	 -2.285
14626 	 -2.534
14636 	 -2.558
14644 	 -2.441
14646 	 -2.501
14648 	 -2.509
14658 	 -2.52
14666 	 -2.258
14670 	 -2.267
14676 	 -2.221
14690 	 -2.209
14692 	 -2.189
14696 	 -2.139
14708 	 -1.794
14714 	 -1.476
14716 	 -1.416
14718 	 -1.457
14722 	 -1.341
14726 	 -1.412
14740 	 -1.297
14742 	 -1.219
14750 	 -1.286
14752 	 -1.247
14772 	 -1.251
14780 	 -1.236
14790 	 -1.154
14804 	 -1.141
14810 	 -0.898
14822 	 -0.725
14838 	 -0.59
14840 	 -0.508
14860 	 -0.407
14906 	 -0.362
15000 	 -1.449
15024 	 -1.583
15050 	 -2.092
15078 	 -2.413
15112 	 -2.468
15158 	 -2.416
15162 	 -2.437
15174 	 -2.414
15186 	 -2.046
15216 	 -1.806
15232 	 -1.63
15238 	 -1.73
15250 	 -1.724
15262 	 -1.46
15268 	 -1.373
15282 	 -1.241
15298 	 -1.068
15308 	 -1.101
15334 	 -1.402
15342 	 -1.399
15346 	 -1.373
15348 	 -1.371
15354 	 -1.544
15372 	 -1.345
15374 	 -1.126
15400 	 -0.728
15422 	 -0.637
15428 	 -0.533
15450 	 -0.526
15460 	 -0.393
15462 	 -0.251
15486 	 -0.249
15492 	 -0.108
15556 	 -0.075
15570 	 -0.07
15582 	 -0.043
15660 	 -0.04
15844 	 -0.036
15904 	 -0.028
15930 	 -0.027
15942 	 -0.025
15972 	 -0.024
16000 	 -0.021
16174 	 -0.02
16388 	 -0.014
16392 	 -0.013
16712 	 -0.012
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.167
18270 	 -1.844
18278 	 -1.823
18286 	 -1.776
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
