13044 	 -7.876
13048 	 -7.736
13050 	 -7.737
13052 	 -7.634
13068 	 -7.415
13076 	 -7.507
13078 	 -7.505
13080 	 -7.191
13086 	 -7.124
13088 	 -7.05
13092 	 -6.889
13094 	 -6.792
13100 	 -6.788
13102 	 -6.783
13104 	 -6.649
13108 	 -6.647
13112 	 -6.524
13114 	 -6.62
13116 	 -6.611
13150 	 -6.111
13152 	 -6.087
13156 	 -6.017
13158 	 -6.327
13176 	 -6.314
13182 	 -6.313
13196 	 -6.356
13198 	 -6.667
13206 	 -6.596
13214 	 -6.965
13218 	 -6.972
13220 	 -6.963
13224 	 -7.182
13234 	 -7.18
13236 	 -7.172
13238 	 -6.925
13248 	 -6.593
13254 	 -6.589
13256 	 -6.499
13266 	 -6.612
13270 	 -6.253
13276 	 -6.245
13278 	 -6.254
13280 	 -6.194
13290 	 -6.185
13302 	 -6.195
13308 	 -6.034
13316 	 -6.359
13324 	 -6.023
13336 	 -6.29
13338 	 -6.236
13340 	 -5.842
13344 	 -5.786
13346 	 -5.843
13350 	 -5.62
13360 	 -5.575
13362 	 -5.514
13372 	 -5.217
13388 	 -5.211
13390 	 -5.21
13392 	 -5.411
13394 	 -5.408
13396 	 -5.387
13414 	 -5.346
13432 	 -5.595
13442 	 -5.312
13454 	 -5.31
13460 	 -5.312
13462 	 -5.311
13464 	 -5.295
13470 	 -5.512
13472 	 -5.466
13476 	 -5.711
13478 	 -5.703
13508 	 -6.385
13514 	 -6.376
13516 	 -6.692
13518 	 -6.679
13520 	 -6.675
13524 	 -7.027
13526 	 -7.116
13536 	 -6.952
13542 	 -6.95
13546 	 -6.668
13574 	 -6.587
13586 	 -6.863
13590 	 -6.88
13592 	 -6.802
13594 	 -6.983
13606 	 -7.111
13612 	 -6.946
13614 	 -7.103
13616 	 -6.808
13622 	 -6.807
13626 	 -6.798
13634 	 -6.852
13646 	 -6.678
13648 	 -6.59
13652 	 -6.218
13658 	 -5.446
13664 	 -5.302
13672 	 -5.106
13678 	 -5.201
13690 	 -5.194
13698 	 -4.82
13720 	 -5.068
13724 	 -5.478
13732 	 -5.567
13734 	 -5.59
13744 	 -5.303
13752 	 -5.404
13754 	 -5.662
13756 	 -5.703
13760 	 -5.799
13768 	 -5.976
13772 	 -5.932
13774 	 -5.99
13776 	 -6.233
13782 	 -6.457
13787 	 -6.39
13794 	 -6.067
13798 	 -6.066
13804 	 -6.027
13814 	 -5.985
13818 	 -5.282
13822 	 -5.298
13824 	 -5.478
13834 	 -5.379
13840 	 -4.901
13850 	 -4.709
13858 	 -4.577
13862 	 -4.703
13868 	 -4.696
13870 	 -4.621
13884 	 -4.6
13888 	 -4.6
13894 	 -4.657
13900 	 -4.534
13902 	 -4.481
13912 	 -4.347
13915 	 -4.303
13918 	 -4.287
13924 	 -4.162
13926 	 -4.157
13930 	 -4.21
13944 	 -4.204
13946 	 -4.247
13948 	 -4.279
13949 	 -4.186
13956 	 -4.193
13960 	 -4.225
13964 	 -4.106
13970 	 -3.981
13978 	 -3.98
13984 	 -3.572
13986 	 -3.223
13988 	 -3.16
13992 	 -2.987
14008 	 -2.996
14010 	 -2.682
14012 	 -2.667
14018 	 -2.446
14024 	 -2.274
14030 	 -2.256
14032 	 -2.178
14034 	 -2.113
14042 	 -2.104
14046 	 -2.067
14054 	 -2.017
14064 	 -1.721
14070 	 -1.642
14072 	 -1.631
14086 	 -1.627
14092 	 -1.559
14094 	 -1.514
14122 	 -1.495
14126 	 -1.434
14144 	 -1.418
14194 	 -1.386
14200 	 -1.141
14202 	 -1.105
14204 	 -1.093
14206 	 -0.919
14224 	 -0.877
14244 	 -0.807
14260 	 -0.798
14266 	 -0.791
14268 	 -0.789
14270 	 -0.757
14276 	 -0.591
14294 	 -0.574
14306 	 -0.56
14318 	 -0.558
14326 	 -0.557
14330 	 -0.543
14366 	 -0.535
14382 	 -0.528
14426 	 -0.341
14434 	 -0.337
14482 	 -0.335
14532 	 -0.322
14540 	 -0.282
14720 	 -0.28
15000 	 -1.424
15024 	 -1.575
15050 	 -2.339
15078 	 -2.921
15112 	 -3.36
15158 	 -3.473
15162 	 -3.534
15174 	 -3.463
15186 	 -2.909
15216 	 -3.445
15232 	 -3.269
15238 	 -3.498
15250 	 -3.492
15262 	 -2.749
15268 	 -2.489
15282 	 -2.093
15298 	 -1.573
15308 	 -1.607
15310 	 -1.627
15334 	 -1.925
15336 	 -2.076
15342 	 -2.073
15346 	 -1.995
15354 	 -2.177
15356 	 -2.26
15374 	 -1.64
15400 	 -1.066
15406 	 -1.064
15422 	 -0.808
15456 	 -0.677
15460 	 -0.387
15486 	 -0.29
15492 	 -0.146
15558 	 -0.111
15574 	 -0.053
15660 	 -0.044
15864 	 -0.04
15904 	 -0.032
15916 	 -0.026
16000 	 -0.023
16132 	 -0.021
16380 	 -0.02
16388 	 -0.014
16404 	 -0.013
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.975
18088 	 -2.46
18120 	 -1.931
18154 	 -3.112
18180 	 -2.848
18190 	 -3.636
18234 	 -5
18252 	 -4.976
18262 	 -4.695
18270 	 -3.726
18278 	 -3.663
18286 	 -3.522
18296 	 -4.415
18316 	 -4.46
18328 	 -4.826
18336 	 -4.475
18342 	 -4.514
18348 	 -3.923
18360 	 -3.233
18368 	 -2.774
18384 	 -2.795
18402 	 -2.03
18420 	 -1.079
18426 	 -0.947
18434 	 -0.77
18448 	 -0.26
18472 	 -0.215
18552 	 -0.024
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
