13210 	 -4.648
13246 	 -4.579
13248 	 -4.347
13250 	 -4.2
13256 	 -4.196
13260 	 -4.211
13262 	 -4.185
13264 	 -4.143
13268 	 -4.133
13270 	 -4.752
13274 	 -4.749
13280 	 -4.569
13282 	 -4.659
13290 	 -4.642
13294 	 -4.744
13300 	 -4.728
13304 	 -4.818
13308 	 -4.759
13314 	 -4.877
13328 	 -4.528
13330 	 -4.505
13338 	 -4.526
13344 	 -4.395
13356 	 -4.433
13366 	 -4.462
13372 	 -4.45
13374 	 -4.123
13384 	 -4.012
13388 	 -4.008
13392 	 -3.612
13398 	 -3.334
13408 	 -3.169
13416 	 -3.252
13418 	 -3.222
13422 	 -3.219
13432 	 -3.214
13434 	 -3.159
13436 	 -3.225
13450 	 -3.122
13454 	 -3.08
13466 	 -3.046
13474 	 -3.034
13484 	 -3.129
13492 	 -3.24
13514 	 -3.183
13516 	 -3.142
13518 	 -3.14
13528 	 -3.224
13530 	 -3.345
13542 	 -3.341
13554 	 -3.422
13574 	 -3.444
13588 	 -3.421
13598 	 -3.471
13604 	 -3.349
13610 	 -3.402
13616 	 -3.396
13618 	 -3.362
13630 	 -3.378
13648 	 -2.464
13650 	 -2.283
13666 	 -2.252
13676 	 -2.142
13688 	 -2.408
13696 	 -2.368
13698 	 -2.326
13702 	 -2.293
13710 	 -2.259
13738 	 -2.431
13740 	 -2.404
13744 	 -2.307
13752 	 -2.288
13760 	 -2.268
13762 	 -2.482
13766 	 -2.468
13804 	 -2.004
13810 	 -1.861
13820 	 -1.855
13822 	 -1.827
13832 	 -1.544
13844 	 -1.64
13854 	 -1.7
13868 	 -1.613
13878 	 -1.513
13880 	 -1.5
13888 	 -1.369
13890 	 -1.382
13900 	 -1.43
13902 	 -1.377
13912 	 -1.357
13928 	 -1.34
13932 	 -1.245
13936 	 -1.26
13942 	 -1.209
13946 	 -1.2
13952 	 -1.257
13976 	 -1.25
13980 	 -1.241
13982 	 -1.307
13996 	 -1.341
14020 	 -1.34
14024 	 -1.485
14044 	 -1.651
14046 	 -1.65
14048 	 -1.576
14058 	 -1.571
14066 	 -1.621
14074 	 -1.616
14082 	 -1.683
14090 	 -1.679
14094 	 -1.669
14106 	 -1.748
14116 	 -1.687
14120 	 -1.684
14128 	 -1.546
14136 	 -1.419
14140 	 -1.388
14152 	 -1.48
14192 	 -1.298
14194 	 -1.281
14212 	 -1.272
14240 	 -1.011
14262 	 -0.948
14264 	 -0.942
14280 	 -0.922
14290 	 -0.814
14298 	 -0.808
14300 	 -0.785
14316 	 -0.746
14318 	 -0.735
14326 	 -0.734
14348 	 -0.68
14352 	 -0.678
14366 	 -0.783
14378 	 -0.743
14386 	 -0.742
14392 	 -0.732
14396 	 -0.718
14440 	 -0.638
14446 	 -0.618
14474 	 -0.616
14478 	 -0.502
14494 	 -0.457
14498 	 -0.453
14504 	 -0.45
14510 	 -0.384
14524 	 -0.381
14530 	 -0.266
14544 	 -0.253
14548 	 -0.232
14566 	 -0.21
14612 	 -0.159
14660 	 -0.148
14716 	 -0.143
14750 	 -0.142
14804 	 -0.138
15000 	 -1.411
15024 	 -1.562
15050 	 -2.325
15078 	 -2.907
15112 	 -3.351
15158 	 -3.529
15162 	 -3.593
15174 	 -3.524
15186 	 -3.149
15216 	 -3.556
15222 	 -3.553
15232 	 -3.377
15238 	 -3.64
15262 	 -3.098
15266 	 -3.069
15268 	 -2.897
15276 	 -2.743
15282 	 -2.477
15298 	 -2.131
15300 	 -1.961
15310 	 -2.041
15336 	 -2.641
15342 	 -2.639
15346 	 -2.587
15350 	 -2.565
15356 	 -2.903
15372 	 -2.899
15374 	 -2.129
15382 	 -2.128
15400 	 -1.413
15422 	 -1.095
15456 	 -0.567
15470 	 -0.562
15486 	 -0.182
15558 	 -0.048
15658 	 -0.045
15660 	 -0.039
15708 	 -0.027
15864 	 -0.017
15888 	 -0.014
15904 	 -0.006
18000 	 -2.128
18020 	 -2.263
18042 	 -2.839
18064 	 -3.056
18088 	 -2.581
18120 	 -2.098
18154 	 -3.36
18180 	 -3.096
18190 	 -4.019
18234 	 -5.482
18252 	 -5.458
18262 	 -5.086
18270 	 -4.117
18278 	 -4.054
18286 	 -3.913
18296 	 -5.161
18316 	 -5.206
18328 	 -5.694
18336 	 -5.343
18342 	 -5.412
18348 	 -4.821
18360 	 -4.198
18368 	 -3.586
18384 	 -3.614
18402 	 -2.67
18420 	 -1.402
18426 	 -1.226
18434 	 -0.99
18448 	 -0.31
18472 	 -0.25
18552 	 -0.028
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
