12898 	 -8.198
12900 	 -8.173
12902 	 -8.198
12906 	 -8.13
12908 	 -7.875
12916 	 -7.875
12918 	 -7.717
12920 	 -7.612
12922 	 -7.203
12930 	 -7.075
12934 	 -7.06
12940 	 -7.129
12942 	 -7.027
12944 	 -7.164
12946 	 -7.143
12952 	 -7.059
12954 	 -6.99
12970 	 -6.959
12972 	 -6.783
12978 	 -6.999
12982 	 -6.75
12986 	 -6.724
12990 	 -6.718
12994 	 -6.763
12996 	 -6.757
13002 	 -6.775
13004 	 -6.658
13006 	 -6.668
13008 	 -6.654
13012 	 -6.618
13014 	 -6.581
13020 	 -6.957
13028 	 -6.837
13032 	 -7.143
13034 	 -7.101
13038 	 -6.959
13042 	 -6.927
13046 	 -6.91
13048 	 -6.904
13060 	 -6.866
13062 	 -6.865
13064 	 -6.638
13066 	 -6.592
13068 	 -6.405
13074 	 -6.274
13080 	 -6.268
13082 	 -6.26
13084 	 -6.258
13090 	 -6.299
13098 	 -6.13
13102 	 -6.127
13112 	 -6.161
13114 	 -6.14
13116 	 -6.509
13120 	 -6.486
13122 	 -6.432
13126 	 -6.431
13128 	 -6.41
13130 	 -6.376
13132 	 -6.275
13138 	 -6.572
13150 	 -6.553
13152 	 -6.014
13154 	 -5.894
13168 	 -5.724
13172 	 -5.74
13176 	 -5.806
13178 	 -5.797
13180 	 -5.653
13192 	 -5.759
13200 	 -5.81
13206 	 -6.571
13210 	 -6.618
13214 	 -6.581
13216 	 -6.549
13222 	 -6.49
13228 	 -6.438
13246 	 -6.369
13248 	 -6.368
13250 	 -6.223
13256 	 -6.356
13258 	 -6.18
13260 	 -6.3
13262 	 -6.274
13266 	 -6.345
13268 	 -6.335
13270 	 -6.33
13274 	 -6.326
13276 	 -6.292
13278 	 -6.333
13286 	 -6.134
13288 	 -6.171
13290 	 -6.154
13294 	 -6.13
13304 	 -6.319
13306 	 -6.307
13310 	 -6.354
13324 	 -6.603
13328 	 -6.576
13344 	 -6.56
13346 	 -6.615
13352 	 -6.638
13354 	 -6.564
13358 	 -6.561
13366 	 -6.553
13372 	 -6.665
13378 	 -6.642
13384 	 -6.531
13388 	 -6.527
13390 	 -6.293
13396 	 -6.286
13398 	 -6.246
13408 	 -6.248
13414 	 -6.247
13422 	 -6.185
13436 	 -6.072
13438 	 -6.146
13452 	 -6.247
13454 	 -6.232
13456 	 -6.209
13464 	 -6.349
13474 	 -6.347
13484 	 -6.363
13502 	 -6.448
13514 	 -6.616
13536 	 -6.576
13540 	 -6.526
13542 	 -6.522
13546 	 -6.597
13548 	 -6.727
13578 	 -6.712
13588 	 -6.669
13590 	 -6.711
13604 	 -6.902
13616 	 -7.054
13628 	 -7.042
13634 	 -7.038
13636 	 -6.938
13648 	 -5.859
13654 	 -5.857
13658 	 -5.808
13662 	 -5.779
13664 	 -5.822
13674 	 -5.796
13680 	 -5.483
13686 	 -5.411
13696 	 -5.372
13700 	 -5.294
13702 	 -5.229
13708 	 -5.587
13710 	 -5.594
13726 	 -5.593
13738 	 -5.657
13744 	 -5.806
13746 	 -6.199
13760 	 -6.183
13762 	 -6.141
13766 	 -6.127
13776 	 -6.004
13778 	 -5.985
13780 	 -5.993
13788 	 -5.854
13794 	 -5.799
13796 	 -5.764
13798 	 -5.646
13804 	 -5.206
13808 	 -4.986
13814 	 -5.094
13816 	 -5.033
13820 	 -5.027
13822 	 -4.903
13826 	 -4.785
13830 	 -4.7
13832 	 -4.813
13836 	 -4.75
13840 	 -4.904
13846 	 -4.894
13850 	 -4.767
13852 	 -4.755
13856 	 -5.026
13858 	 -5.024
13862 	 -5.066
13878 	 -4.314
13880 	 -4.339
13890 	 -4.143
13892 	 -4.105
13894 	 -4.063
13896 	 -3.985
13900 	 -4.131
13902 	 -4.078
13910 	 -4.057
13912 	 -4.051
13916 	 -4.108
13926 	 -4
13936 	 -3.823
13938 	 -3.814
13940 	 -3.509
13942 	 -3.5
13946 	 -3.731
13952 	 -3.809
13954 	 -3.813
13960 	 -3.674
13980 	 -3.279
13984 	 -3.123
13990 	 -3.016
13994 	 -2.827
13996 	 -2.787
14002 	 -2.673
14010 	 -2.616
14012 	 -2.399
14016 	 -2.391
14020 	 -2.248
14022 	 -2.244
14024 	 -2.243
14026 	 -2.055
14028 	 -2.04
14030 	 -1.904
14032 	 -1.781
14036 	 -1.766
14038 	 -1.583
14046 	 -1.498
14048 	 -1.446
14056 	 -1.395
14058 	 -1.391
14060 	 -1.315
14062 	 -1.3
14064 	 -1.299
14068 	 -1.199
14074 	 -1.174
14076 	 -1.17
14082 	 -1.129
14084 	 -1.1
14094 	 -1.054
14098 	 -0.994
14100 	 -0.854
14118 	 -0.853
14120 	 -0.85
14122 	 -0.75
14130 	 -0.733
14136 	 -0.606
14144 	 -0.499
14158 	 -0.373
14160 	 -0.365
14188 	 -0.341
14200 	 -0.34
14205 	 -0.339
14212 	 -0.337
14238 	 -0.319
14244 	 -0.293
14260 	 -0.283
14266 	 -0.276
14268 	 -0.267
14304 	 -0.259
14306 	 -0.258
14312 	 -0.257
14314 	 -0.248
14318 	 -0.246
14326 	 -0.245
14338 	 -0.241
14356 	 -0.239
14378 	 -0.199
14386 	 -0.194
14392 	 -0.189
14406 	 -0.177
14436 	 -0.175
14480 	 -0.16
14490 	 -0.159
14530 	 -0.158
15000 	 -1.414
15024 	 -1.563
15050 	 -2.182
15078 	 -2.643
15112 	 -2.887
15158 	 -2.967
15162 	 -3.008
15174 	 -2.961
15186 	 -2.546
15216 	 -2.681
15222 	 -2.678
15232 	 -2.502
15238 	 -2.666
15262 	 -2.288
15268 	 -2.115
15282 	 -1.85
15298 	 -1.504
15308 	 -1.52
15310 	 -1.561
15328 	 -1.56
15334 	 -1.709
15336 	 -2.008
15342 	 -2.003
15346 	 -1.951
15354 	 -2.042
15356 	 -2.212
15372 	 -2.208
15374 	 -1.608
15384 	 -1.607
15400 	 -1.058
15422 	 -0.811
15456 	 -0.547
15460 	 -0.401
15470 	 -0.397
15486 	 -0.206
15492 	 -0.135
15558 	 -0.068
15574 	 -0.039
15660 	 -0.033
15708 	 -0.027
15864 	 -0.022
15888 	 -0.019
15904 	 -0.011
15916 	 -0.008
16368 	 -0.007
18000 	 -2.128
18020 	 -2.245
18042 	 -2.757
18064 	 -2.891
18088 	 -2.353
18120 	 -1.825
18154 	 -2.664
18180 	 -2.4
18190 	 -2.991
18234 	 -3.922
18252 	 -3.906
18262 	 -3.626
18270 	 -2.98
18278 	 -2.938
18286 	 -2.844
18296 	 -3.748
18316 	 -3.778
18328 	 -4.144
18336 	 -3.91
18342 	 -3.966
18348 	 -3.572
18360 	 -3.131
18368 	 -2.672
18384 	 -2.693
18402 	 -2.004
18420 	 -1.053
18426 	 -0.921
18434 	 -0.744
18448 	 -0.234
18472 	 -0.189
18552 	 -0.02
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
