13138 	 -4.055
13142 	 -4.108
13150 	 -3.924
13158 	 -3.918
13160 	 -3.935
13162 	 -4.037
13168 	 -4.022
13172 	 -4.574
13178 	 -4.385
13180 	 -4.462
13182 	 -4.615
13184 	 -4.455
13186 	 -4.554
13188 	 -4.513
13192 	 -4.507
13200 	 -4.701
13202 	 -4.764
13206 	 -4.66
13210 	 -4.636
13216 	 -4.628
13220 	 -4.619
13222 	 -4.389
13224 	 -4.388
13226 	 -4.384
13234 	 -4.382
13236 	 -4.245
13246 	 -4.198
13248 	 -4.26
13250 	 -3.924
13260 	 -3.806
13262 	 -4.02
13264 	 -3.821
13272 	 -3.772
13274 	 -3.802
13286 	 -3.814
13296 	 -3.737
13298 	 -3.442
13300 	 -3.26
13308 	 -3.221
13310 	 -3.108
13316 	 -2.804
13328 	 -2.595
13334 	 -2.36
13342 	 -2.341
13348 	 -2.112
13350 	 -2.048
13352 	 -2.047
13356 	 -1.89
13360 	 -1.845
13364 	 -1.769
13370 	 -1.759
13374 	 -1.747
13384 	 -1.532
13388 	 -1.499
13390 	 -1.508
13396 	 -1.458
13398 	 -1.396
13402 	 -1.385
13406 	 -1.37
13420 	 -1.356
13428 	 -1.334
13442 	 -1.254
13450 	 -1.159
13452 	 -1.103
13458 	 -1.043
13466 	 -1.029
13496 	 -1.027
13500 	 -1.025
13502 	 -0.985
13506 	 -0.977
13508 	 -0.955
13514 	 -0.881
13518 	 -0.642
13526 	 -0.64
13540 	 -0.627
13544 	 -0.596
13560 	 -0.548
13562 	 -0.544
13580 	 -0.378
13586 	 -0.367
13596 	 -0.346
13604 	 -0.319
13608 	 -0.277
13638 	 -0.271
13662 	 -0.248
13670 	 -0.169
13674 	 -0.152
13676 	 -0.148
13692 	 -0.147
13706 	 -0.137
13730 	 -0.136
13782 	 -0.125
13818 	 -0.122
13822 	 -0.108
13854 	 -0.105
13914 	 -0.079
13954 	 -0.075
13960 	 -0.073
13970 	 -0.044
13978 	 -0.043
14090 	 -0.033
14142 	 -0.029
15000 	 -1.383
15024 	 -1.503
15050 	 -2.031
15078 	 -2.348
15112 	 -2.385
15158 	 -2.274
15162 	 -2.295
15174 	 -2.271
15186 	 -1.797
15216 	 -1.616
15232 	 -1.44
15238 	 -1.504
15262 	 -0.994
15268 	 -0.909
15282 	 -0.776
15298 	 -0.603
15310 	 -0.624
15336 	 -0.773
15346 	 -0.747
15356 	 -0.832
15374 	 -0.642
15400 	 -0.362
15422 	 -0.282
15456 	 -0.151
15486 	 -0.056
15558 	 -0.021
15660 	 -0.018
15710 	 -0.017
15864 	 -0.013
15904 	 -0.005
16486 	 -0.004
18000 	 -2.128
18020 	 -2.218
18042 	 -2.634
18064 	 -2.645
18088 	 -2.004
18120 	 -1.385
18154 	 -1.72
18180 	 -1.456
18190 	 -1.58
18234 	 -1.88
18252 	 -1.872
18262 	 -1.779
18270 	 -1.456
18278 	 -1.435
18286 	 -1.388
18296 	 -1.589
18316 	 -1.604
18328 	 -1.726
18336 	 -1.609
18342 	 -1.622
18348 	 -1.425
18360 	 -1.099
18368 	 -0.946
18384 	 -0.953
18402 	 -0.698
18420 	 -0.381
18426 	 -0.337
18434 	 -0.278
18448 	 -0.108
18472 	 -0.093
18552 	 -0.008
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
