12888 	 -7.343
12900 	 -6.988
12908 	 -6.984
12912 	 -6.805
12916 	 -6.642
12918 	 -6.635
12920 	 -6.545
12924 	 -6.72
12928 	 -6.714
12932 	 -6.612
12936 	 -6.69
12938 	 -6.724
12940 	 -6.766
12942 	 -6.798
12954 	 -6.729
12956 	 -7.05
12958 	 -7.04
12964 	 -7.052
12966 	 -6.944
12968 	 -7.082
12970 	 -7.077
12972 	 -7.117
12984 	 -6.866
12988 	 -6.727
12990 	 -6.718
12994 	 -6.474
12996 	 -6.467
13002 	 -6.485
13004 	 -6.411
13008 	 -6.397
13012 	 -6.516
13018 	 -6.498
13020 	 -6.356
13022 	 -6.91
13024 	 -7.003
13028 	 -6.927
13040 	 -6.79
13044 	 -7.189
13046 	 -7.333
13048 	 -7.486
13050 	 -7.459
13052 	 -7.482
13058 	 -7.445
13064 	 -7.547
13068 	 -7.323
13074 	 -7.234
13078 	 -7.229
13080 	 -6.919
13084 	 -6.917
13086 	 -7.086
13092 	 -7.184
13098 	 -6.96
13100 	 -7.052
13102 	 -7.012
13112 	 -7.02
13114 	 -7.011
13118 	 -7.084
13122 	 -7.006
13136 	 -6.683
13138 	 -6.457
13140 	 -6.441
13150 	 -6.373
13156 	 -6.438
13158 	 -6.1
13162 	 -5.971
13166 	 -5.964
13170 	 -5.89
13174 	 -5.879
13176 	 -5.927
13182 	 -5.887
13186 	 -5.854
13190 	 -5.851
13198 	 -5.822
13202 	 -5.809
13206 	 -5.719
13210 	 -5.718
13212 	 -5.709
13220 	 -5.7
13232 	 -5.752
13234 	 -5.749
13238 	 -5.678
13248 	 -5.525
13250 	 -5.513
13254 	 -5.544
13258 	 -5.542
13260 	 -5.453
13262 	 -5.616
13266 	 -5.536
13270 	 -5.537
13284 	 -5.544
13290 	 -5.635
13300 	 -5.716
13310 	 -5.723
13312 	 -5.762
13316 	 -5.743
13332 	 -5.71
13334 	 -5.588
13338 	 -5.567
13340 	 -5.173
13346 	 -4.996
13350 	 -5.432
13372 	 -5.42
13374 	 -5.453
13380 	 -5.698
13388 	 -5.692
13394 	 -5.757
13410 	 -5.598
13414 	 -6.121
13430 	 -6.118
13438 	 -6.116
13442 	 -5.963
13444 	 -6.287
13450 	 -6.285
13454 	 -6.284
13456 	 -6.378
13462 	 -6.377
13464 	 -6.543
13468 	 -6.58
13472 	 -6.618
13474 	 -6.605
13490 	 -6.595
13492 	 -6.471
13500 	 -6.478
13504 	 -6.38
13510 	 -6.525
13514 	 -6.516
13516 	 -6.468
13524 	 -6.911
13534 	 -7.224
13538 	 -7.181
13542 	 -7.177
13544 	 -6.873
13546 	 -7.022
13552 	 -7.18
13554 	 -7.324
13558 	 -7.323
13562 	 -7.403
13568 	 -7.28
13570 	 -7.25
13584 	 -7.012
13590 	 -7.065
13592 	 -6.996
13598 	 -7.042
13600 	 -6.832
13604 	 -6.746
13606 	 -6.811
13610 	 -6.706
13614 	 -6.509
13616 	 -6.331
13618 	 -6.317
13620 	 -6.553
13626 	 -6.416
13628 	 -6.26
13630 	 -6.09
13636 	 -6.298
13638 	 -6.349
13642 	 -6.33
13644 	 -6.369
13646 	 -6.503
13648 	 -6.531
13654 	 -6.529
13658 	 -5.802
13666 	 -5.558
13674 	 -5.44
13686 	 -5.493
13688 	 -5.576
13690 	 -5.801
13700 	 -5.878
13714 	 -5.79
13718 	 -6.207
13724 	 -6.067
13726 	 -6.066
13738 	 -6.088
13744 	 -5.67
13746 	 -5.65
13756 	 -5.462
13758 	 -5.434
13762 	 -5.13
13770 	 -5.076
13772 	 -4.976
13778 	 -4.861
13786 	 -4.764
13788 	 -4.652
13794 	 -4.714
13800 	 -4.526
13804 	 -4.373
13812 	 -4.404
13814 	 -4.362
13820 	 -4.195
13832 	 -3.982
13834 	 -3.76
13844 	 -3.683
13846 	 -3.663
13854 	 -3.35
13858 	 -3.348
13864 	 -3.335
13872 	 -3.292
13874 	 -3.341
13876 	 -3.353
13882 	 -3.323
13892 	 -3.097
13900 	 -3.089
13902 	 -2.996
13906 	 -3.006
13912 	 -3
13930 	 -2.962
13938 	 -2.937
13964 	 -3.062
13966 	 -3.066
13968 	 -3.105
13974 	 -3.102
13980 	 -3.123
13982 	 -3.094
13984 	 -2.905
14006 	 -2.906
14010 	 -2.898
14012 	 -2.883
14030 	 -2.881
14032 	 -2.575
14038 	 -2.556
14044 	 -2.593
14064 	 -2.631
14072 	 -2.451
14074 	 -2.45
14086 	 -2.429
14090 	 -2.375
14104 	 -2.361
14108 	 -2.356
14112 	 -2.247
14114 	 -2.246
14120 	 -2.351
14134 	 -2.123
14150 	 -2.075
14152 	 -2.023
14154 	 -2.014
14162 	 -1.644
14174 	 -1.572
14178 	 -1.626
14186 	 -1.462
14192 	 -1.458
14200 	 -1.392
14206 	 -1.462
14208 	 -1.465
14218 	 -1.451
14222 	 -1.425
14224 	 -1.275
14228 	 -1.238
14238 	 -1.284
14250 	 -1.096
14260 	 -1.092
14272 	 -1.049
14278 	 -1.072
14284 	 -1.063
14300 	 -1.047
14318 	 -1.045
14320 	 -1.039
14326 	 -1.038
14338 	 -1.032
14340 	 -1.153
14344 	 -1.151
14356 	 -1.059
14386 	 -1.062
14426 	 -0.903
14428 	 -0.872
14436 	 -0.631
14438 	 -0.63
14454 	 -0.618
14472 	 -0.559
14492 	 -0.418
14520 	 -0.417
14524 	 -0.387
14548 	 -0.386
14552 	 -0.383
14584 	 -0.38
14590 	 -0.375
14602 	 -0.308
14604 	 -0.289
15000 	 -1.422
15024 	 -1.552
15050 	 -2.206
15078 	 -2.654
15112 	 -2.885
15158 	 -2.819
15162 	 -2.861
15174 	 -2.813
15186 	 -2.195
15216 	 -2.411
15232 	 -2.235
15238 	 -2.363
15250 	 -2.357
15262 	 -1.481
15268 	 -1.308
15282 	 -1.044
15298 	 -0.697
15310 	 -0.717
15336 	 -0.867
15342 	 -0.864
15346 	 -0.812
15356 	 -0.897
15360 	 -0.894
15374 	 -0.699
15400 	 -0.391
15422 	 -0.312
15456 	 -0.179
15486 	 -0.083
15558 	 -0.051
15660 	 -0.045
15708 	 -0.039
15864 	 -0.038
15904 	 -0.03
15962 	 -0.028
16000 	 -0.025
16188 	 -0.023
16194 	 -0.021
16248 	 -0.02
16388 	 -0.014
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.729
18088 	 -2.111
18120 	 -1.491
18154 	 -2.168
18180 	 -1.904
18190 	 -2.225
18234 	 -2.958
18252 	 -2.942
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.256
18316 	 -2.286
18328 	 -2.408
18336 	 -2.174
18342 	 -2.17
18348 	 -1.776
18360 	 -1.201
18368 	 -1.048
18384 	 -1.055
18402 	 -0.724
18420 	 -0.407
18426 	 -0.363
18434 	 -0.304
18448 	 -0.134
18472 	 -0.119
18552 	 -0.012
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
