13010 	 -5.391
13012 	 -5.419
13014 	 -5.539
13018 	 -5.532
13020 	 -5.343
13028 	 -5.302
13032 	 -5.207
13034 	 -5.895
13036 	 -6.033
13044 	 -6.39
13046 	 -6.729
13048 	 -6.935
13050 	 -6.795
13064 	 -7.117
13068 	 -6.991
13072 	 -6.941
13078 	 -6.939
13080 	 -6.579
13084 	 -6.576
13086 	 -6.63
13100 	 -6.548
13102 	 -6.264
13110 	 -5.91
13112 	 -5.879
13114 	 -5.83
13120 	 -5.762
13134 	 -5.661
13138 	 -5.656
13150 	 -5.482
13152 	 -5.091
13156 	 -4.967
13164 	 -4.953
13170 	 -4.823
13174 	 -4.399
13190 	 -4.251
13198 	 -4.483
13202 	 -4.47
13206 	 -4.669
13218 	 -4.593
13220 	 -4.584
13224 	 -4.749
13234 	 -4.747
13248 	 -4.261
13250 	 -4.249
13254 	 -4.201
13258 	 -4.199
13278 	 -4.402
13290 	 -4.492
13292 	 -4.449
13296 	 -4.448
13302 	 -4.639
13304 	 -4.771
13314 	 -4.755
13326 	 -4.747
13328 	 -4.783
13330 	 -4.783
13338 	 -4.75
13340 	 -4.32
13342 	 -4.341
13346 	 -4.603
13354 	 -4.662
13362 	 -4.555
13366 	 -4.798
13372 	 -4.786
13376 	 -4.781
13386 	 -4.795
13388 	 -4.789
13392 	 -4.735
13394 	 -4.732
13410 	 -4.593
13414 	 -4.587
13430 	 -4.561
13432 	 -4.529
13440 	 -4.469
13442 	 -4.454
13450 	 -4.451
13458 	 -4.43
13470 	 -4.236
13472 	 -4.867
13474 	 -4.731
13476 	 -4.75
13486 	 -4.701
13490 	 -4.691
13508 	 -4.662
13514 	 -4.653
13518 	 -4.625
13528 	 -4.621
13540 	 -4.318
13542 	 -4.278
13544 	 -4.085
13546 	 -4.008
13550 	 -4.033
13560 	 -4.028
13562 	 -3.969
13566 	 -4.027
13568 	 -4.009
13574 	 -4.085
13592 	 -4.016
13598 	 -3.917
13602 	 -3.972
13610 	 -4.021
13618 	 -4.007
13620 	 -4.036
13628 	 -4.027
13630 	 -4.014
13648 	 -4.041
13654 	 -4.039
13656 	 -4.038
13658 	 -4.152
13688 	 -4.489
13716 	 -4.391
13726 	 -4.39
13730 	 -4.505
13744 	 -3.735
13760 	 -3.69
13778 	 -3.387
13794 	 -3.381
13796 	 -3.377
13798 	 -3.342
13802 	 -3.445
13806 	 -3.44
13814 	 -3.398
13820 	 -3.255
13826 	 -3.369
13828 	 -3.344
13840 	 -3.346
13844 	 -3.333
13856 	 -3.311
13858 	 -3.308
13864 	 -3.287
13866 	 -3.34
13872 	 -3.308
13874 	 -3.346
13880 	 -3.341
13890 	 -3.407
13896 	 -3.375
13900 	 -3.323
13902 	 -3.27
13904 	 -3.263
13912 	 -3.257
13924 	 -3.514
13926 	 -3.481
13946 	 -3.625
13948 	 -3.621
13952 	 -3.424
13968 	 -3.566
13984 	 -3.414
14000 	 -3.352
14012 	 -3.337
14032 	 -3.028
14050 	 -3.021
14054 	 -2.996
14058 	 -2.927
14074 	 -2.926
14082 	 -2.911
14086 	 -2.694
14096 	 -2.826
14104 	 -2.867
14106 	 -2.752
14108 	 -2.818
14138 	 -2.834
14144 	 -2.717
14162 	 -2.678
14168 	 -2.7
14170 	 -2.661
14172 	 -2.668
14176 	 -2.652
14178 	 -2.616
14184 	 -2.508
14200 	 -2.256
14214 	 -2.26
14218 	 -2.411
14220 	 -2.361
14228 	 -2.359
14234 	 -2.297
14238 	 -2.437
14244 	 -2.413
14250 	 -2.378
14260 	 -2.331
14264 	 -2.397
14274 	 -2.208
14286 	 -2.203
14290 	 -2.17
14304 	 -2.169
14312 	 -2.16
14318 	 -2.363
14326 	 -2.051
14342 	 -2.065
14352 	 -2.072
14358 	 -2.029
14360 	 -2.022
14364 	 -1.946
14378 	 -1.784
14384 	 -1.782
14392 	 -1.771
14402 	 -1.717
14422 	 -1.704
14424 	 -1.686
14426 	 -1.901
14446 	 -1.876
14452 	 -2.102
14474 	 -2.093
14488 	 -2.608
14500 	 -2.62
14502 	 -2.615
14510 	 -2.239
14536 	 -2.614
14540 	 -2.621
14552 	 -2.899
14574 	 -3.171
14580 	 -3.283
14590 	 -3.271
14596 	 -3.413
14600 	 -3.399
14604 	 -2.644
14608 	 -2.837
14612 	 -2.688
14616 	 -2.657
14620 	 -2.506
14624 	 -2.659
14636 	 -2.859
14640 	 -3.068
14650 	 -3.34
14652 	 -3.179
14668 	 -3.602
14672 	 -3.502
14680 	 -3.604
14682 	 -3.739
14684 	 -3.526
14692 	 -3.525
14698 	 -3.386
14702 	 -3.386
14704 	 -3.349
14706 	 -3.26
14720 	 -3.027
14724 	 -2.686
14726 	 -2.61
14738 	 -2.51
14742 	 -2.505
14744 	 -2.569
14746 	 -2.538
14750 	 -2.517
14752 	 -2.507
14754 	 -2.499
14762 	 -2.478
14770 	 -2.598
14772 	 -2.378
14788 	 -2.677
14794 	 -2.401
14798 	 -2.673
14816 	 -2.558
14824 	 -2.165
14836 	 -2.146
14844 	 -2.015
14856 	 -1.977
14858 	 -1.813
14866 	 -1.756
14870 	 -1.786
14880 	 -1.7
14896 	 -1.471
14898 	 -1.474
14908 	 -1.459
14912 	 -1.451
14926 	 -1.457
14930 	 -1.595
14948 	 -1.595
14968 	 -1.451
15000 	 -1.996
15018 	 -1.998
15024 	 -2.152
15036 	 -2.138
15050 	 -2.696
15054 	 -2.569
15058 	 -2.552
15060 	 -2.542
15062 	 -2.541
15076 	 -2.434
15078 	 -2.856
15112 	 -3.087
15122 	 -3.017
15144 	 -2.992
15158 	 -2.942
15162 	 -2.963
15164 	 -2.946
15174 	 -2.923
15186 	 -2.316
15202 	 -2.279
15216 	 -2.524
15228 	 -2.518
15232 	 -2.342
15238 	 -2.475
15250 	 -2.469
15254 	 -2.457
15262 	 -1.522
15266 	 -1.492
15268 	 -1.406
15276 	 -1.251
15282 	 -1.118
15298 	 -0.759
15306 	 -0.778
15330 	 -0.929
15342 	 -0.926
15346 	 -0.9
15350 	 -0.97
15352 	 -0.963
15360 	 -0.96
15362 	 -0.931
15370 	 -0.704
15378 	 -0.699
15400 	 -0.401
15402 	 -0.4
15410 	 -0.398
15422 	 -0.323
15446 	 -0.237
15474 	 -0.127
15486 	 -0.125
15514 	 -0.124
15528 	 -0.079
15530 	 -0.07
15630 	 -0.057
15660 	 -0.054
15662 	 -0.051
15744 	 -0.05
15888 	 -0.036
15904 	 -0.028
16000 	 -0.025
16016 	 -0.023
16200 	 -0.022
16230 	 -0.021
16380 	 -0.02
16388 	 -0.014
18000 	 -2.129
18020 	 -2.228
18042 	 -2.676
18064 	 -2.73
18088 	 -2.112
18120 	 -1.492
18154 	 -2.169
18180 	 -1.905
18190 	 -2.226
18234 	 -2.959
18252 	 -2.943
18262 	 -2.849
18270 	 -2.203
18278 	 -2.161
18286 	 -2.067
18296 	 -2.257
18316 	 -2.287
18328 	 -2.409
18336 	 -2.175
18342 	 -2.171
18348 	 -1.777
18360 	 -1.202
18368 	 -1.05
18384 	 -1.056
18402 	 -0.725
18420 	 -0.408
18426 	 -0.364
18434 	 -0.305
18448 	 -0.135
18472 	 -0.12
18552 	 -0.013
18864 	 -0.009
19002 	 -0.001
21000 	 -1.441
21001 	 -1.441
