13390 	 -4.464
13396 	 -4.521
13398 	 -4.457
13402 	 -4.523
13414 	 -4.491
13422 	 -4.488
13424 	 -3.949
13430 	 -3.919
13432 	 -3.914
13434 	 -3.864
13444 	 -3.902
13450 	 -3.925
13460 	 -3.914
13462 	 -4.092
13464 	 -3.906
13468 	 -3.89
13470 	 -3.891
13472 	 -4.088
13486 	 -4.065
13488 	 -3.898
13492 	 -3.604
13494 	 -3.484
13506 	 -3.475
13518 	 -3.473
13526 	 -3.304
13528 	 -3.381
13544 	 -3.268
13548 	 -3.332
13566 	 -3.164
13576 	 -3.056
13578 	 -3.226
13582 	 -3.358
13592 	 -3.333
13594 	 -3.403
13596 	 -3.491
13606 	 -3.464
13630 	 -3.405
13634 	 -3.404
13638 	 -3.338
13648 	 -3.423
13650 	 -3.418
13652 	 -3.385
13664 	 -3.28
13670 	 -3.305
13674 	 -3.209
13678 	 -3.246
13696 	 -3.245
13698 	 -3.221
13702 	 -3.262
13706 	 -3.273
13714 	 -3.262
13716 	 -3.127
13722 	 -3.1
13740 	 -2.992
13742 	 -2.861
13744 	 -2.87
13756 	 -2.686
13760 	 -2.666
13768 	 -2.393
13780 	 -2.234
13786 	 -2.312
13798 	 -2.272
13800 	 -2.306
13810 	 -2.273
13822 	 -2.309
13824 	 -2.353
13844 	 -2.367
13854 	 -2.249
13862 	 -2.254
13864 	 -2.219
13872 	 -2.312
13874 	 -2.262
13880 	 -2.261
13890 	 -2.313
13892 	 -2.274
13900 	 -2.252
13910 	 -2.224
13920 	 -2.308
13928 	 -2.071
13940 	 -2.179
13942 	 -2.289
13946 	 -2.274
13970 	 -2.172
13974 	 -2.005
13978 	 -1.859
13998 	 -1.817
14016 	 -1.727
14020 	 -1.602
14022 	 -1.422
14028 	 -1.389
14038 	 -1.279
14040 	 -1.193
14056 	 -1.078
14058 	 -1.042
14062 	 -0.939
14070 	 -0.938
14072 	 -0.88
14080 	 -0.831
14082 	 -0.812
14084 	 -0.707
14090 	 -0.641
14104 	 -0.615
14110 	 -0.504
14116 	 -0.5
14126 	 -0.494
14130 	 -0.473
14146 	 -0.363
14150 	 -0.346
14194 	 -0.177
14204 	 -0.174
14224 	 -0.171
14236 	 -0.168
14248 	 -0.158
14288 	 -0.151
14326 	 -0.15
14410 	 -0.145
14444 	 -0.144
14446 	 -0.141
14476 	 -0.139
14524 	 -0.132
14536 	 -0.13
14570 	 -0.129
15000 	 -1.398
15024 	 -1.528
15050 	 -2.184
15078 	 -2.63
15112 	 -2.874
15158 	 -2.869
15162 	 -2.909
15174 	 -2.862
15186 	 -2.371
15216 	 -2.509
15232 	 -2.333
15238 	 -2.497
15262 	 -1.87
15268 	 -1.696
15282 	 -1.432
15298 	 -1.085
15310 	 -1.125
15336 	 -1.424
15346 	 -1.372
15352 	 -1.371
15356 	 -1.541
15374 	 -1.161
15400 	 -0.721
15422 	 -0.561
15456 	 -0.299
15470 	 -0.294
15486 	 -0.104
15558 	 -0.034
15568 	 -0.031
15660 	 -0.025
15864 	 -0.017
15904 	 -0.009
16428 	 -0.008
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
