12914 	 -10.625
12916 	 -10.551
12918 	 -10.634
12924 	 -10.66
12932 	 -10.686
12934 	 -10.402
12942 	 -10.153
12944 	 -10.34
12948 	 -10.128
12952 	 -10.02
12958 	 -9.891
12962 	 -9.923
12966 	 -10.299
12982 	 -10.302
12984 	 -9.977
12988 	 -9.998
12990 	 -9.963
12996 	 -9.961
13002 	 -9.947
13004 	 -9.904
13006 	 -9.913
13012 	 -9.895
13014 	 -9.734
13028 	 -9.655
13036 	 -9.654
13040 	 -10.05
13042 	 -10.163
13046 	 -10.229
13048 	 -10.162
13056 	 -10.28
13062 	 -10.279
13064 	 -10.041
13072 	 -9.88
13076 	 -10.007
13080 	 -10.495
13082 	 -10.486
13088 	 -10.484
13090 	 -10.69
13094 	 -10.708
13104 	 -10.26
13112 	 -10.385
13118 	 -10.317
13120 	 -10.528
13126 	 -10.576
13128 	 -10.555
13130 	 -10.48
13132 	 -10.072
13142 	 -10.08
13150 	 -9.761
13152 	 -9.918
13158 	 -9.894
13164 	 -9.856
13170 	 -8.9
13172 	 -8.964
13178 	 -8.945
13182 	 -8.944
13188 	 -8.929
13192 	 -8.928
13214 	 -7.507
13220 	 -7.718
13238 	 -7.716
13250 	 -6.12
13276 	 -6.189
13282 	 -6.157
13288 	 -6.087
13310 	 -6.145
13312 	 -6.144
13318 	 -6.36
13322 	 -6.171
13326 	 -6.158
13328 	 -6.124
13332 	 -6.112
13342 	 -6.098
13344 	 -6.161
13346 	 -6.156
13352 	 -6.131
13358 	 -5.854
13362 	 -5.808
13368 	 -5.866
13372 	 -6.042
13374 	 -5.995
13390 	 -5.714
13402 	 -5.713
13406 	 -5.569
13408 	 -5.617
13410 	 -5.614
13418 	 -5.6
13422 	 -5.439
13424 	 -4.596
13428 	 -4.46
13430 	 -4.416
13432 	 -4.411
13436 	 -4.551
13440 	 -4.584
13444 	 -4.568
13448 	 -4.562
13452 	 -4.476
13454 	 -4.475
13460 	 -4.358
13462 	 -4.226
13470 	 -4.033
13472 	 -3.922
13478 	 -3.857
13484 	 -3.846
13490 	 -3.844
13494 	 -3.832
13504 	 -3.806
13508 	 -3.845
13512 	 -4.051
13514 	 -3.826
13520 	 -3.812
13530 	 -3.746
13550 	 -3.693
13552 	 -3.661
13554 	 -3.675
13558 	 -3.323
13570 	 -3.145
13572 	 -3.137
13574 	 -3.125
13584 	 -3.047
13586 	 -3.043
13590 	 -3.035
13596 	 -2.915
13602 	 -2.781
13614 	 -2.731
13618 	 -2.675
13622 	 -2.647
13634 	 -2.71
13638 	 -2.468
13648 	 -2.269
13650 	 -2.264
13656 	 -2.169
13678 	 -2.086
13680 	 -2.076
13704 	 -1.959
13722 	 -1.928
13726 	 -1.927
13732 	 -1.59
13744 	 -1.587
13748 	 -1.533
13754 	 -1.525
13760 	 -1.505
13766 	 -1.445
13774 	 -1.376
13780 	 -1.217
13784 	 -1.097
13808 	 -1.061
13816 	 -1.059
13824 	 -1.026
13854 	 -0.843
13862 	 -0.83
13864 	 -0.795
13870 	 -0.776
13878 	 -1.263
13902 	 -1.259
13912 	 -1.244
13918 	 -1.235
13920 	 -1.226
13932 	 -1.222
13942 	 -1.213
13950 	 -1.949
13964 	 -1.903
13970 	 -1.896
13976 	 -2.196
13998 	 -2.271
14046 	 -2.381
14056 	 -2.467
14058 	 -2.462
14062 	 -2.594
14070 	 -2.483
14078 	 -2.517
14088 	 -2.516
14092 	 -2.467
14106 	 -2.349
14114 	 -2.116
14122 	 -2.027
14134 	 -2.025
14146 	 -1.617
14168 	 -1.66
14178 	 -1.659
14190 	 -1.464
14196 	 -1.734
14204 	 -2.533
14212 	 -2.594
14220 	 -2.463
14230 	 -2.834
14236 	 -2.818
14240 	 -3.07
14244 	 -3.407
14248 	 -3.795
14274 	 -3.499
14282 	 -3.623
14290 	 -3.693
14292 	 -3.514
14294 	 -3.25
14300 	 -3.047
14302 	 -3.045
14304 	 -2.975
14308 	 -2.941
14314 	 -2.741
14316 	 -2.708
14320 	 -2.706
14330 	 -2.561
14332 	 -2.355
14336 	 -2.084
14344 	 -2.021
14352 	 -1.897
14360 	 -1.809
14364 	 -1.644
14366 	 -1.694
14378 	 -1.791
14398 	 -1.403
14408 	 -1.339
14418 	 -1.19
14432 	 -1.186
14436 	 -1.123
14442 	 -1.083
14458 	 -0.995
14466 	 -0.669
14472 	 -0.63
14476 	 -0.495
14482 	 -0.477
14506 	 -0.416
14544 	 -0.275
14576 	 -0.272
14590 	 -0.213
14640 	 -0.208
14658 	 -0.206
14688 	 -0.193
14694 	 -0.19
14730 	 -0.183
15000 	 -1.404
15024 	 -1.533
15050 	 -2.186
15078 	 -2.636
15112 	 -2.869
15158 	 -2.875
15162 	 -2.916
15174 	 -2.868
15186 	 -2.335
15216 	 -2.549
15232 	 -2.373
15238 	 -2.501
15262 	 -1.876
15268 	 -1.704
15282 	 -1.44
15298 	 -1.092
15308 	 -1.109
15310 	 -1.129
15334 	 -1.277
15336 	 -1.427
15346 	 -1.375
15352 	 -1.374
15354 	 -1.465
15356 	 -1.55
15374 	 -1.14
15400 	 -0.718
15422 	 -0.551
15456 	 -0.418
15460 	 -0.272
15470 	 -0.267
15486 	 -0.173
15492 	 -0.102
15558 	 -0.07
15568 	 -0.067
15574 	 -0.038
15660 	 -0.032
15708 	 -0.026
15864 	 -0.025
15904 	 -0.017
15916 	 -0.014
15936 	 -0.013
16060 	 -0.012
16110 	 -0.01
16230 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
