13158 	 -2.997
13164 	 -2.936
13172 	 -2.895
13174 	 -2.884
13182 	 -2.866
13192 	 -2.865
13196 	 -2.656
13198 	 -2.627
13200 	 -2.476
13202 	 -2.422
13204 	 -2.34
13206 	 -1.995
13218 	 -1.936
13220 	 -1.927
13226 	 -1.808
13228 	 -1.785
13230 	 -1.775
13232 	 -1.618
13234 	 -1.616
13244 	 -1.68
13246 	 -1.676
13250 	 -1.636
13252 	 -1.604
13258 	 -1.602
13260 	 -1.675
13278 	 -1.658
13286 	 -1.692
13290 	 -1.952
13300 	 -1.875
13354 	 -1.814
13356 	 -1.768
13364 	 -1.756
13376 	 -1.767
13378 	 -1.806
13380 	 -1.838
13384 	 -1.814
13400 	 -1.866
13404 	 -1.924
13418 	 -1.908
13422 	 -1.906
13424 	 -1.929
13430 	 -1.802
13434 	 -1.716
13452 	 -1.567
13454 	 -1.43
13474 	 -1.379
13476 	 -1.341
13490 	 -1.284
13492 	 -1.256
13500 	 -1.341
13514 	 -1.332
13526 	 -1.528
13536 	 -1.46
13538 	 -1.407
13558 	 -1.431
13568 	 -1.416
13574 	 -1.12
13588 	 -1.133
13600 	 -1.111
13602 	 -1.066
13608 	 -1.043
13614 	 -1.02
13618 	 -0.835
13620 	 -0.709
13626 	 -0.685
13636 	 -0.674
13642 	 -0.615
13648 	 -0.605
13654 	 -0.531
13662 	 -0.512
13670 	 -0.503
13674 	 -0.475
13680 	 -0.452
13682 	 -0.451
13684 	 -0.448
13686 	 -0.283
13690 	 -0.276
13696 	 -0.275
13702 	 -0.262
13704 	 -0.255
13710 	 -0.239
13718 	 -0.232
13722 	 -0.218
13724 	 -0.212
13726 	 -0.211
13728 	 -0.19
13758 	 -0.184
13764 	 -0.178
13778 	 -0.165
13820 	 -0.132
13842 	 -0.123
13900 	 -0.122
13912 	 -0.105
13914 	 -0.103
13958 	 -0.076
13968 	 -0.042
13992 	 -0.041
14014 	 -0.036
14074 	 -0.035
14116 	 -0.034
14182 	 -0.032
14308 	 -0.031
14412 	 -0.024
15000 	 -1.382
15024 	 -1.502
15050 	 -2.174
15078 	 -2.616
15112 	 -2.871
15158 	 -3.013
15162 	 -3.055
15174 	 -3.007
15186 	 -2.654
15216 	 -2.845
15232 	 -2.669
15238 	 -2.797
15262 	 -2.666
15268 	 -2.494
15282 	 -2.23
15298 	 -1.883
15310 	 -1.964
15336 	 -2.562
15346 	 -2.51
15356 	 -2.85
15374 	 -2.08
15400 	 -1.396
15422 	 -1.076
15456 	 -0.55
15486 	 -0.172
15558 	 -0.038
15660 	 -0.032
15708 	 -0.02
15864 	 -0.01
15904 	 -0.002
18000 	 -2.128
18020 	 -2.254
18042 	 -2.798
18064 	 -2.972
18088 	 -2.474
18120 	 -1.992
18154 	 -2.912
18180 	 -2.648
18190 	 -3.374
18234 	 -4.404
18252 	 -4.388
18262 	 -4.016
18270 	 -3.37
18278 	 -3.328
18286 	 -3.234
18296 	 -4.494
18316 	 -4.524
18328 	 -5.012
18336 	 -4.778
18342 	 -4.864
18348 	 -4.47
18360 	 -4.096
18368 	 -3.484
18384 	 -3.512
18402 	 -2.644
18420 	 -1.376
18426 	 -1.2
18434 	 -0.964
18448 	 -0.284
18472 	 -0.224
18552 	 -0.024
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
