12996 	 -8.512
12998 	 -7.858
13004 	 -7.787
13008 	 -7.773
13028 	 -7.732
13030 	 -7.526
13040 	 -7.46
13042 	 -7.505
13044 	 -7.829
13046 	 -7.706
13050 	 -8.336
13052 	 -8.266
13054 	 -8.238
13062 	 -8.237
13066 	 -8.114
13068 	 -7.995
13070 	 -8.032
13074 	 -8.016
13078 	 -7.871
13080 	 -7.676
13086 	 -7.777
13088 	 -7.746
13098 	 -7.827
13102 	 -7.822
13104 	 -7.709
13106 	 -7.658
13110 	 -7.379
13114 	 -7.358
13116 	 -7.279
13118 	 -7.222
13120 	 -7.168
13124 	 -7.063
13128 	 -7.036
13140 	 -7.06
13142 	 -7.091
13146 	 -7.054
13152 	 -6.809
13162 	 -6.78
13172 	 -6.798
13184 	 -6.438
13192 	 -6.437
13206 	 -5.976
13214 	 -5.753
13230 	 -5.726
13234 	 -5.768
13236 	 -5.817
13238 	 -5.814
13248 	 -5.681
13254 	 -5.684
13258 	 -5.682
13266 	 -5.598
13272 	 -5.629
13274 	 -5.43
13280 	 -5.641
13288 	 -5.616
13290 	 -5.599
13302 	 -5.72
13304 	 -5.656
13310 	 -5.65
13320 	 -5.698
13324 	 -5.59
13326 	 -5.505
13328 	 -5.495
13338 	 -5.221
13340 	 -4.971
13346 	 -5.003
13350 	 -4.979
13372 	 -4.967
13374 	 -4.854
13388 	 -4.848
13390 	 -4.831
13394 	 -4.828
13408 	 -4.904
13414 	 -4.777
13426 	 -4.648
13432 	 -4.583
13440 	 -4.573
13442 	 -4.396
13446 	 -4.384
13450 	 -4.194
13460 	 -4.175
13472 	 -4.146
13480 	 -4.123
13486 	 -4.385
13490 	 -4.483
13510 	 -4.46
13514 	 -4.451
13516 	 -4.28
13518 	 -4.237
13530 	 -4.215
13532 	 -4.169
13534 	 -4.166
13540 	 -4.271
13542 	 -4.267
13546 	 -4.017
13566 	 -4.235
13576 	 -4.297
13588 	 -4.221
13590 	 -4.224
13592 	 -4.155
13598 	 -4.149
13600 	 -4.172
13606 	 -4.159
13610 	 -4.519
13616 	 -4.607
13618 	 -4.592
13628 	 -4.876
13630 	 -4.875
13634 	 -4.81
13646 	 -4.519
13658 	 -3.943
13662 	 -3.966
13664 	 -4.313
13672 	 -4.834
13674 	 -4.884
13676 	 -5.245
13682 	 -5.028
13688 	 -4.95
13692 	 -4.941
13694 	 -4.94
13706 	 -5.134
13710 	 -4.911
13712 	 -5.286
13722 	 -5.11
13726 	 -5.109
13728 	 -5.303
13736 	 -5.411
13744 	 -4.862
13748 	 -4.673
13754 	 -4.6
13762 	 -3.964
13766 	 -4.212
13768 	 -3.919
13770 	 -3.829
13772 	 -3.832
13774 	 -3.955
13778 	 -3.864
13780 	 -3.867
13782 	 -3.901
13786 	 -3.766
13790 	 -3.719
13792 	 -3.485
13796 	 -3.453
13808 	 -3.579
13810 	 -3.53
13812 	 -3.412
13814 	 -3.293
13820 	 -3.087
13828 	 -3.053
13830 	 -2.933
13832 	 -2.778
13838 	 -2.777
13840 	 -2.776
13844 	 -2.763
13848 	 -2.762
13858 	 -2.623
13864 	 -2.694
13866 	 -2.506
13888 	 -2.455
13894 	 -2.443
13900 	 -2.48
13902 	 -2.185
13906 	 -2.094
13912 	 -2.088
13914 	 -2.058
13918 	 -2.082
13920 	 -2.07
13936 	 -1.938
13938 	 -1.929
13948 	 -1.766
13950 	 -1.764
13956 	 -1.634
13958 	 -1.521
13970 	 -1.478
13984 	 -0.89
13986 	 -0.883
14010 	 -0.861
14012 	 -0.846
14020 	 -0.838
14022 	 -0.804
14032 	 -0.692
14036 	 -0.691
14042 	 -0.665
14046 	 -0.64
14050 	 -0.638
14056 	 -0.637
14062 	 -0.625
14080 	 -0.618
14106 	 -0.598
14108 	 -0.572
14114 	 -0.567
14126 	 -0.558
14148 	 -0.544
14200 	 -0.488
14212 	 -0.487
14236 	 -0.474
14238 	 -0.466
14242 	 -0.442
14272 	 -0.439
14284 	 -0.434
14318 	 -0.432
14326 	 -0.431
14330 	 -0.429
14334 	 -0.426
14338 	 -0.41
14364 	 -0.405
14376 	 -0.404
14390 	 -0.398
14426 	 -0.247
14446 	 -0.246
14488 	 -0.245
15000 	 -1.413
15024 	 -1.533
15050 	 -2.061
15078 	 -2.376
15112 	 -2.421
15158 	 -2.383
15162 	 -2.404
15174 	 -2.38
15186 	 -1.99
15216 	 -1.801
15232 	 -1.625
15238 	 -1.691
15250 	 -1.685
15262 	 -1.422
15268 	 -1.336
15282 	 -1.204
15298 	 -1.031
15310 	 -1.071
15336 	 -1.371
15342 	 -1.368
15346 	 -1.342
15356 	 -1.512
15360 	 -1.509
15374 	 -1.119
15400 	 -0.722
15422 	 -0.564
15456 	 -0.298
15486 	 -0.108
15558 	 -0.044
15660 	 -0.041
15708 	 -0.029
15864 	 -0.027
15904 	 -0.019
16000 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.227
18042 	 -2.675
18064 	 -2.726
18088 	 -2.125
18120 	 -1.552
18154 	 -1.968
18180 	 -1.704
18190 	 -1.963
18234 	 -2.362
18252 	 -2.354
18262 	 -2.168
18270 	 -1.845
18278 	 -1.824
18286 	 -1.777
18296 	 -2.335
18316 	 -2.35
18328 	 -2.594
18336 	 -2.477
18342 	 -2.52
18348 	 -2.323
18360 	 -2.064
18368 	 -1.758
18384 	 -1.772
18402 	 -1.338
18420 	 -0.704
18426 	 -0.616
18434 	 -0.498
18448 	 -0.158
18472 	 -0.128
18552 	 -0.012
18864 	 -0.004
19002 	 0
21000 	 -1.44
21001 	 -1.44
