12924 	 -5.611
12934 	 -5.602
12936 	 -5.568
12942 	 -5.562
12954 	 -5.493
12964 	 -5.479
12968 	 -5.302
12970 	 -5.297
12972 	 -5.25
12974 	 -5.094
12984 	 -5.258
12986 	 -5.185
12990 	 -5.21
12996 	 -5.211
12998 	 -5.172
13002 	 -5.167
13004 	 -5.49
13006 	 -5.431
13008 	 -5.417
13010 	 -5.699
13018 	 -6.004
13022 	 -5.861
13026 	 -5.984
13028 	 -5.943
13034 	 -6.445
13038 	 -6.526
13040 	 -6.809
13044 	 -7.161
13046 	 -7.051
13052 	 -7.183
13062 	 -7.182
13068 	 -7.063
13074 	 -7.058
13076 	 -7.184
13078 	 -7.182
13080 	 -6.862
13084 	 -6.86
13088 	 -5.818
13092 	 -6.158
13102 	 -6.153
13104 	 -6.052
13108 	 -6.09
13114 	 -6.041
13118 	 -6.411
13126 	 -6.347
13128 	 -6.328
13132 	 -6.167
13140 	 -6.134
13142 	 -6.102
13144 	 -5.965
13148 	 -5.629
13150 	 -5.561
13152 	 -5.995
13162 	 -5.891
13168 	 -5.771
13170 	 -5.606
13174 	 -5.65
13178 	 -5.787
13180 	 -5.679
13192 	 -5.678
13198 	 -5.656
13200 	 -5.553
13202 	 -5.147
13206 	 -4.99
13214 	 -4.988
13218 	 -4.834
13220 	 -4.825
13234 	 -4.778
13242 	 -4.907
13248 	 -4.479
13250 	 -4.449
13254 	 -4.602
13258 	 -4.598
13274 	 -4.591
13276 	 -4.631
13278 	 -4.814
13286 	 -4.9
13290 	 -4.829
13306 	 -4.846
13310 	 -4.865
13320 	 -4.851
13332 	 -4.87
13336 	 -4.897
13340 	 -4.503
13344 	 -4.614
13346 	 -4.636
13348 	 -4.586
13352 	 -4.57
13354 	 -4.694
13358 	 -4.737
13364 	 -4.736
13370 	 -4.718
13372 	 -4.878
13376 	 -4.826
13378 	 -4.838
13388 	 -4.832
13394 	 -4.83
13402 	 -4.306
13414 	 -4.612
13418 	 -4.73
13420 	 -4.698
13422 	 -4.667
13430 	 -4.654
13442 	 -4.773
13446 	 -4.746
13452 	 -4.713
13458 	 -4.686
13462 	 -4.736
13474 	 -4.723
13476 	 -4.806
13480 	 -4.841
13482 	 -4.961
13490 	 -4.951
13494 	 -4.946
13508 	 -4.846
13514 	 -4.837
13516 	 -4.71
13520 	 -4.661
13522 	 -4.61
13526 	 -4.603
13534 	 -4.552
13542 	 -4.548
13544 	 -4.521
13546 	 -4.663
13552 	 -4.691
13554 	 -4.385
13568 	 -4.168
13578 	 -4.24
13592 	 -4.194
13594 	 -4.284
13614 	 -4.274
13618 	 -4.26
13628 	 -4.249
13640 	 -4.237
13648 	 -3.607
13654 	 -3.605
13658 	 -3.547
13666 	 -3.519
13674 	 -3.654
13684 	 -3.583
13686 	 -3.582
13688 	 -3.576
13702 	 -3.714
13704 	 -3.769
13720 	 -3.724
13722 	 -3.782
13726 	 -3.781
13744 	 -3.341
13748 	 -3.525
13756 	 -3.565
13778 	 -3.558
13786 	 -3.579
13792 	 -3.686
13794 	 -3.91
13796 	 -3.903
13808 	 -4.129
13814 	 -4.101
13822 	 -3.931
13824 	 -3.997
13826 	 -3.827
13828 	 -3.923
13838 	 -3.924
13842 	 -3.894
13844 	 -3.881
13852 	 -3.951
13858 	 -3.938
13860 	 -3.639
13862 	 -3.465
13864 	 -3.343
13868 	 -3.181
13872 	 -3.039
13874 	 -3.011
13876 	 -3.037
13878 	 -3.011
13880 	 -3.01
13884 	 -2.988
13888 	 -2.945
13890 	 -2.878
13898 	 -2.832
13900 	 -2.824
13902 	 -2.663
13906 	 -2.509
13910 	 -2.491
13912 	 -2.485
13920 	 -2.434
13924 	 -2.576
13926 	 -2.499
13928 	 -2.475
13942 	 -2.453
13950 	 -2.426
13956 	 -2.4
13960 	 -2.397
13962 	 -2.424
13968 	 -2.175
13980 	 -2.121
13984 	 -2.004
13996 	 -2.063
14012 	 -2.053
14022 	 -2.039
14032 	 -1.961
14036 	 -1.993
14040 	 -1.944
14050 	 -1.815
14062 	 -1.806
14064 	 -1.803
14068 	 -1.928
14072 	 -1.924
14074 	 -1.923
14078 	 -1.887
14086 	 -1.885
14098 	 -1.748
14108 	 -1.743
14120 	 -1.867
14128 	 -1.72
14130 	 -1.668
14144 	 -1.638
14148 	 -1.774
14162 	 -1.72
14164 	 -1.714
14176 	 -1.664
14188 	 -1.623
14192 	 -1.524
14194 	 -1.193
14198 	 -1.183
14200 	 -1.159
14208 	 -1.159
14222 	 -1.108
14224 	 -1.107
14234 	 -1.092
14240 	 -1.04
14250 	 -1.003
14266 	 -0.996
14280 	 -0.832
14318 	 -0.83
14326 	 -1.324
14354 	 -1.27
14364 	 -1.419
14418 	 -1.418
14426 	 -1.57
14440 	 -1.687
14448 	 -1.686
14452 	 -1.781
14468 	 -1.709
14474 	 -1.756
14476 	 -1.754
14480 	 -1.739
14482 	 -1.879
14502 	 -1.722
14506 	 -1.532
14510 	 -1.579
14512 	 -1.568
14530 	 -1.567
14548 	 -1.238
14570 	 -1.167
14574 	 -1.054
14592 	 -1.302
14596 	 -1.583
14606 	 -1.684
14618 	 -1.683
14630 	 -1.726
14654 	 -2.548
14658 	 -2.339
14664 	 -2.396
14666 	 -2.395
14670 	 -2.337
14680 	 -2.333
14692 	 -2.307
14714 	 -2.356
14716 	 -2.483
14734 	 -2.377
14736 	 -2.409
14752 	 -1.72
14758 	 -1.898
14766 	 -1.986
14768 	 -2.053
14774 	 -1.719
14776 	 -1.61
14790 	 -1.661
14804 	 -1.564
14806 	 -1.395
14816 	 -1.352
14824 	 -1.32
14830 	 -1.239
14838 	 -1.251
14844 	 -1.261
14856 	 -1.205
14868 	 -0.987
14876 	 -0.881
14886 	 -0.759
14890 	 -0.504
14918 	 -0.434
15000 	 -1.455
15024 	 -1.574
15050 	 -2.246
15078 	 -2.688
15112 	 -2.919
15158 	 -2.925
15162 	 -2.966
15174 	 -2.918
15186 	 -2.393
15216 	 -2.6
15220 	 -2.595
15232 	 -2.414
15238 	 -2.542
15250 	 -2.538
15262 	 -1.912
15264 	 -1.909
15268 	 -1.737
15282 	 -1.473
15284 	 -1.463
15298 	 -1.117
15310 	 -1.156
15336 	 -1.454
15342 	 -1.451
15346 	 -1.399
15356 	 -1.57
15360 	 -1.567
15374 	 -1.183
15400 	 -0.747
15422 	 -0.588
15456 	 -0.324
15486 	 -0.135
15552 	 -0.103
15558 	 -0.056
15576 	 -0.045
15630 	 -0.038
15660 	 -0.032
15864 	 -0.027
15904 	 -0.019
16000 	 -0.017
16356 	 -0.016
16388 	 -0.01
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
