13422 	 -6.185
13430 	 -6.196
13432 	 -6.199
13434 	 -6.23
13436 	 -6.285
13440 	 -6.259
13442 	 -6.082
13446 	 -6.29
13448 	 -6.201
13454 	 -6.151
13458 	 -6.303
13460 	 -6.409
13462 	 -6.399
13470 	 -6.38
13488 	 -6.517
13490 	 -6.507
13498 	 -6.454
13504 	 -6.504
13514 	 -6.495
13516 	 -6.459
13518 	 -6.457
13522 	 -6.415
13534 	 -6.357
13536 	 -6.345
13542 	 -6.341
13544 	 -6.192
13546 	 -5.472
13548 	 -5.451
13556 	 -5.704
13562 	 -5.646
13570 	 -5.638
13580 	 -6.237
13584 	 -6.235
13588 	 -6.469
13592 	 -6.4
13596 	 -6.44
13602 	 -6.487
13606 	 -6.604
13610 	 -6.558
13614 	 -7.005
13618 	 -6.991
13620 	 -6.961
13624 	 -6.721
13632 	 -6.616
13634 	 -6.863
13636 	 -6.668
13640 	 -6.656
13646 	 -7.218
13658 	 -6.399
13660 	 -6.409
13672 	 -6.301
13674 	 -6.37
13682 	 -6.095
13684 	 -6.042
13696 	 -6.041
13700 	 -5.848
13702 	 -5.609
13706 	 -5.573
13714 	 -5.384
13732 	 -4.955
13736 	 -4.975
13744 	 -3.955
13746 	 -3.862
13758 	 -3.82
13772 	 -3.604
13774 	 -3.604
13780 	 -3.447
13786 	 -3.532
13796 	 -3.684
13798 	 -3.646
13800 	 -3.487
13806 	 -3.425
13808 	 -3.457
13810 	 -3.399
13814 	 -3.265
13822 	 -3.228
13826 	 -3.119
13834 	 -3.189
13836 	 -3.157
13842 	 -3.129
13844 	 -3.116
13848 	 -3.065
13856 	 -3.036
13858 	 -2.977
13876 	 -3.083
13878 	 -3.026
13888 	 -3.444
13892 	 -3.653
13894 	 -3.619
13898 	 -3.481
13900 	 -3.473
13902 	 -3.42
13906 	 -3.337
13910 	 -3.567
13912 	 -3.561
13924 	 -3.503
13930 	 -3.429
13936 	 -3.446
13940 	 -3.428
13948 	 -3.324
13958 	 -3.062
13964 	 -3.152
13968 	 -3.127
13976 	 -2.96
13982 	 -2.953
13984 	 -2.283
13994 	 -2.225
14002 	 -2.21
14010 	 -2.117
14012 	 -2.102
14014 	 -1.832
14016 	 -1.808
14018 	 -1.62
14032 	 -1.542
14036 	 -1.527
14038 	 -1.345
14060 	 -1.454
14064 	 -1.446
14068 	 -1.228
14090 	 -1.18
14092 	 -1.154
14096 	 -1.122
14108 	 -1.086
14128 	 -1.057
14134 	 -1.173
14142 	 -1.111
14148 	 -1.061
14168 	 -1.054
14180 	 -1.09
14190 	 -1.021
14192 	 -1.019
14200 	 -0.963
14206 	 -0.955
14208 	 -1.01
14216 	 -1.003
14224 	 -0.977
14234 	 -0.976
14238 	 -0.974
14256 	 -0.824
14268 	 -0.813
14280 	 -0.833
14282 	 -0.705
14288 	 -0.643
14308 	 -0.625
14312 	 -0.596
14318 	 -0.591
14326 	 -0.59
14334 	 -0.511
14378 	 -0.49
14384 	 -0.472
14404 	 -0.45
14426 	 -0.299
14458 	 -0.297
14490 	 -0.294
14502 	 -0.285
14580 	 -0.278
14600 	 -0.273
14608 	 -0.274
14614 	 -0.267
15000 	 -1.422
15024 	 -1.571
15050 	 -2.337
15078 	 -2.92
15112 	 -3.357
15158 	 -3.312
15162 	 -3.374
15174 	 -3.303
15186 	 -2.581
15216 	 -3.128
15232 	 -2.952
15238 	 -3.18
15250 	 -3.174
15262 	 -1.933
15268 	 -1.674
15282 	 -1.277
15286 	 -1.273
15298 	 -0.754
15308 	 -0.771
15334 	 -0.919
15342 	 -0.916
15346 	 -0.838
15354 	 -0.929
15360 	 -0.926
15374 	 -0.711
15400 	 -0.378
15422 	 -0.29
15460 	 -0.144
15486 	 -0.142
15492 	 -0.071
15574 	 -0.042
15660 	 -0.033
15904 	 -0.025
15916 	 -0.022
16000 	 -0.019
16144 	 -0.018
16388 	 -0.012
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.813
18088 	 -2.218
18120 	 -1.597
18154 	 -2.616
18180 	 -2.352
18190 	 -2.87
18234 	 -4.036
18252 	 -4.012
18262 	 -3.918
18270 	 -2.949
18278 	 -2.886
18286 	 -2.745
18296 	 -2.923
18316 	 -2.968
18328 	 -3.09
18336 	 -2.739
18342 	 -2.718
18348 	 -2.127
18360 	 -1.303
18368 	 -1.15
18384 	 -1.157
18402 	 -0.75
18420 	 -0.433
18426 	 -0.389
18434 	 -0.33
18448 	 -0.16
18472 	 -0.145
18552 	 -0.016
18864 	 -0.012
19002 	 0
21000 	 -1.44
21001 	 -1.44
