12908 	 -8.388
12910 	 -8.241
12912 	 -8.235
12916 	 -8.172
12918 	 -8.169
12920 	 -8.095
12924 	 -7.931
12926 	 -7.914
12942 	 -7.503
12950 	 -7.566
12952 	 -7.429
12954 	 -7.36
12962 	 -7.382
12966 	 -7.423
12968 	 -7.273
12970 	 -7.268
12972 	 -7.268
12974 	 -7.153
12982 	 -6.935
12986 	 -6.906
12990 	 -6.9
12994 	 -6.726
12996 	 -6.72
13002 	 -6.738
13004 	 -6.621
13006 	 -6.625
13008 	 -6.611
13012 	 -6.505
13014 	 -6.537
13016 	 -6.47
13028 	 -6.35
13032 	 -6.351
13036 	 -6.225
13042 	 -6.185
13050 	 -5.998
13052 	 -5.932
13058 	 -5.876
13064 	 -5.634
13066 	 -6.026
13068 	 -5.907
13070 	 -5.893
13072 	 -6.066
13080 	 -6.387
13082 	 -6.379
13084 	 -6.4
13086 	 -6.419
13098 	 -6.242
13102 	 -6.239
13114 	 -6.203
13120 	 -6.18
13126 	 -6.283
13128 	 -6.262
13130 	 -6.207
13136 	 -5.894
13144 	 -5.827
13146 	 -5.787
13154 	 -5.803
13162 	 -5.857
13164 	 -5.885
13170 	 -5.778
13174 	 -5.581
13178 	 -5.453
13182 	 -5.369
13204 	 -5.103
13206 	 -5.314
13210 	 -5.193
13214 	 -4.771
13218 	 -4.705
13246 	 -4.636
13248 	 -4.414
13250 	 -4.135
13256 	 -4.131
13258 	 -4.129
13260 	 -4.091
13262 	 -4.065
13268 	 -4.071
13270 	 -4.195
13274 	 -4.192
13282 	 -4.276
13290 	 -4.259
13296 	 -4.36
13310 	 -4.482
13328 	 -4.497
13366 	 -4.438
13372 	 -4.426
13374 	 -4.297
13384 	 -4.134
13388 	 -4.13
13398 	 -4.055
13402 	 -4.1
13408 	 -4.047
13414 	 -4.025
13420 	 -4.028
13424 	 -4.016
13432 	 -3.893
13438 	 -3.792
13454 	 -3.657
13462 	 -3.536
13466 	 -3.531
13474 	 -3.519
13478 	 -3.487
13484 	 -3.669
13488 	 -3.642
13500 	 -3.584
13510 	 -3.493
13514 	 -3.484
13522 	 -3.454
13528 	 -3.385
13542 	 -3.381
13548 	 -3.374
13562 	 -3.375
13566 	 -3.384
13586 	 -3.381
13604 	 -3.259
13606 	 -3.239
13614 	 -3.339
13634 	 -3.317
13642 	 -3.31
13648 	 -2.163
13680 	 -2.055
13686 	 -2.253
13690 	 -2.248
13696 	 -2.209
13700 	 -2.188
13714 	 -1.924
13726 	 -1.937
13730 	 -2.124
13744 	 -2.027
13746 	 -2.018
13750 	 -1.957
13760 	 -1.937
13766 	 -1.928
13774 	 -1.92
13784 	 -1.893
13804 	 -1.545
13806 	 -1.472
13816 	 -1.47
13820 	 -1.464
13848 	 -1.6
13854 	 -1.529
13868 	 -1.658
13872 	 -1.785
13878 	 -1.662
13890 	 -1.786
13900 	 -1.781
13902 	 -1.728
13906 	 -1.727
13912 	 -1.721
13934 	 -1.604
13938 	 -1.772
13942 	 -1.763
13946 	 -1.922
13964 	 -1.936
14004 	 -1.913
14010 	 -1.912
14020 	 -1.911
14034 	 -1.506
14040 	 -1.496
14048 	 -1.444
14052 	 -1.522
14058 	 -1.517
14062 	 -1.506
14080 	 -1.49
14102 	 -1.513
14104 	 -1.467
14114 	 -1.466
14120 	 -1.464
14132 	 -1.428
14134 	 -1.437
14136 	 -1.34
14166 	 -1.49
14178 	 -1.654
14184 	 -1.652
14196 	 -1.7
14202 	 -1.478
14206 	 -1.429
14212 	 -1.427
14218 	 -1.431
14236 	 -1.267
14242 	 -1.138
14244 	 -1.108
14248 	 -1.102
14252 	 -1.035
14262 	 -0.951
14268 	 -0.946
14278 	 -0.935
14282 	 -0.805
14294 	 -0.758
14312 	 -0.724
14318 	 -0.722
14322 	 -0.699
14324 	 -0.686
14326 	 -0.685
14330 	 -0.671
14354 	 -0.662
14364 	 -0.653
14378 	 -0.613
14386 	 -0.612
14432 	 -0.648
14434 	 -0.639
14442 	 -0.636
14454 	 -0.633
14506 	 -0.747
14540 	 -0.723
14562 	 -0.721
14574 	 -0.72
14584 	 -0.728
14666 	 -0.631
14690 	 -0.597
14748 	 -0.576
14782 	 -0.574
14786 	 -0.533
14820 	 -0.449
14898 	 -0.318
14936 	 -0.313
15000 	 -1.464
15024 	 -1.622
15050 	 -2.215
15078 	 -2.677
15100 	 -2.652
15112 	 -2.861
15158 	 -2.922
15164 	 -2.894
15186 	 -2.359
15216 	 -2.557
15222 	 -2.555
15232 	 -2.379
15238 	 -2.523
15262 	 -1.928
15268 	 -1.66
15282 	 -1.527
15298 	 -1.116
15308 	 -1.133
15310 	 -1.153
15334 	 -1.302
15336 	 -1.452
15338 	 -1.422
15342 	 -1.42
15344 	 -1.392
15354 	 -1.483
15356 	 -1.568
15372 	 -1.564
15374 	 -1.154
15382 	 -1.142
15400 	 -0.723
15422 	 -0.556
15454 	 -0.555
15456 	 -0.422
15460 	 -0.277
15470 	 -0.272
15486 	 -0.176
15492 	 -0.104
15558 	 -0.072
15574 	 -0.043
15656 	 -0.04
15658 	 -0.037
15708 	 -0.031
15864 	 -0.03
15888 	 -0.028
15904 	 -0.02
15916 	 -0.017
15928 	 -0.016
16210 	 -0.015
16232 	 -0.009
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.237
18270 	 -2.591
18278 	 -2.549
18286 	 -2.455
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
