13402 	 -1.683
13406 	 -1.551
13414 	 -1.55
13418 	 -1.391
13420 	 -1.271
13432 	 -1.269
13440 	 -1.182
13442 	 -1.061
13444 	 -1.062
13452 	 -1.186
13456 	 -1.166
13464 	 -1.157
13470 	 -1.15
13482 	 -1.049
13490 	 -1.131
13494 	 -1.021
13518 	 -1.007
13524 	 -0.902
13530 	 -0.89
13532 	 -0.918
13552 	 -0.913
13558 	 -0.924
13560 	 -0.914
13574 	 -0.913
13588 	 -0.899
13596 	 -0.656
13598 	 -0.592
13620 	 -0.469
13622 	 -0.453
13624 	 -0.366
13644 	 -0.33
13654 	 -0.328
13702 	 -0.262
13708 	 -0.251
13710 	 -0.164
13756 	 -0.154
13784 	 -0.136
13814 	 -0.133
13824 	 -0.121
13858 	 -0.119
13894 	 -0.114
13898 	 -0.107
13954 	 -0.093
14034 	 -0.039
14066 	 -0.038
14118 	 -0.028
14384 	 -0.027
15000 	 -1.384
15024 	 -1.515
15050 	 -2.169
15078 	 -2.617
15112 	 -2.86
15158 	 -2.856
15162 	 -2.897
15174 	 -2.849
15186 	 -2.323
15216 	 -2.531
15232 	 -2.355
15238 	 -2.482
15262 	 -1.854
15268 	 -1.682
15282 	 -1.418
15298 	 -1.071
15310 	 -1.112
15336 	 -1.411
15346 	 -1.359
15356 	 -1.529
15374 	 -1.144
15400 	 -0.709
15422 	 -0.549
15456 	 -0.286
15486 	 -0.097
15558 	 -0.03
15660 	 -0.024
15708 	 -0.018
15864 	 -0.013
15904 	 -0.005
18000 	 -2.128
18020 	 -2.236
18042 	 -2.716
18064 	 -2.81
18088 	 -2.232
18120 	 -1.658
18154 	 -2.416
18180 	 -2.152
18190 	 -2.608
18234 	 -3.44
18252 	 -3.424
18262 	 -3.238
18270 	 -2.592
18278 	 -2.55
18286 	 -2.456
18296 	 -3.002
18316 	 -3.032
18328 	 -3.276
18336 	 -3.042
18342 	 -3.068
18348 	 -2.674
18360 	 -2.166
18368 	 -1.86
18384 	 -1.874
18402 	 -1.364
18420 	 -0.73
18426 	 -0.642
18434 	 -0.524
18448 	 -0.184
18472 	 -0.154
18552 	 -0.016
18864 	 -0.008
19002 	 0
21000 	 -1.44
21001 	 -1.44
